100, 7040, 1, 0, 0
200, 7040, 1, 0, 0
300, 8320, 1, 0, 0
400, 15360, 1, 0, 0
499, 15515, 1, 0, 0
599, 11520, 1, 0, 0
699, 15360, 1, 0, 0
799, 7680, 1, 0, 0
899, 7680, 1, 0, 0
1000, 5120, 1, 0, 0
1100, 3840, 1, 0, 0
1200, 6400, 1, 0, 0
1300, 3840, 1, 0, 0
1400, 5120, 1, 0, 0
1499, 6464, 1, 0, 0
1599, 3840, 1, 0, 0
1699, 5120, 1, 0, 0
1799, 3840, 1, 0, 0
1900, 6400, 1, 0, 0
2000, 3840, 1, 0, 0
2100, 5120, 1, 0, 0
2200, 3840, 1, 0, 0
2300, 3840, 1, 0, 0
2400, 6400, 1, 0, 0
2499, 11636, 1, 0, 0
2599, 15360, 1, 0, 0
2699, 15360, 1, 0, 0
2800, 12800, 1, 0, 0
2900, 15360, 1, 0, 0
3000, 13440, 1, 0, 0
3100, 3840, 1, 0, 0
3200, 6400, 1, 0, 0
3300, 3840, 1, 0, 0
3400, 5120, 1, 0, 0
3499, 6464, 1, 0, 0
3599, 3840, 1, 0, 0
3699, 5120, 1, 0, 0
3799, 3840, 1, 0, 0
3899, 6400, 1, 0, 0
4000, 3840, 1, 0, 0
4100, 5120, 1, 0, 0
4200, 3840, 1, 0, 0
4300, 6400, 1, 0, 0
4400, 3840, 1, 0, 0
4499, 5171, 1, 0, 0
4599, 6400, 1, 0, 0
4699, 12800, 1, 0, 0
4799, 15360, 1, 0, 0
4899, 15360, 1, 0, 0
4999, 15360, 1, 0, 0
5100, 12160, 1, 0, 0
5200, 8320, 1, 0, 0
5300, 7680, 1, 0, 0
5400, 3840, 1, 0, 0
5499, 3878, 1, 0, 0
5599, 3840, 1, 0, 0
5699, 7680, 1, 0, 0
5799, 3840, 1, 0, 0
5899, 3840, 1, 0, 0
5999, 3840, 1, 0, 0
6099, 3840, 1, 0, 0
6200, 7680, 1, 0, 0
6300, 3840, 1, 0, 0
6400, 3840, 1, 0, 0
6499, 7757, 1, 0, 0
6599, 3840, 1, 0, 0
6699, 3840, 1, 0, 0
6799, 15360, 1, 0, 0
6899, 11520, 1, 0, 0
6999, 17280, 1, 0, 0
7099, 13440, 1, 0, 0
7199, 15360, 1, 0, 0
7299, 15360, 1, 0, 0
7400, 11520, 1, 0, 0
7500, 7680, 1, 0, 0
7600, 3840, 1, 0, 0
7700, 3840, 1, 0, 0
7800, 3840, 1, 0, 0
7900, 7680, 1, 0, 0
7999, 3878, 1, 0, 0
8099, 3840, 1, 0, 0
8199, 3840, 1, 0, 0
8299, 3840, 1, 0, 0
8399, 7680, 1, 0, 0
8500, 3840, 1, 0, 0
8600, 3840, 1, 0, 0
8700, 3840, 1, 0, 0
8800, 3840, 1, 0, 0
8900, 7680, 1, 0, 0
8999, 9050, 1, 0, 0
9099, 8960, 1, 0, 0
9199, 8960, 1, 0, 0
9300, 11520, 1, 0, 0
9400, 11520, 1, 0, 0
9500, 8320, 1, 0, 0
9600, 11520, 1, 0, 0
9700, 3840, 1, 0, 0
9800, 3840, 1, 0, 0
9900, 3840, 1, 0, 0
9999, 7757, 1, 0, 0
10099, 3840, 1, 0, 0
10199, 3840, 1, 0, 0
10300, 3840, 1, 0, 0
10400, 7680, 1, 0, 0
10500, 3840, 1, 0, 0
10600, 3840, 1, 0, 0
10700, 3840, 1, 0, 0
10800, 3840, 1, 0, 0
10900, 7680, 1, 0, 0
10999, 3878, 1, 0, 0
11099, 3840, 1, 0, 0
11199, 8320, 1, 0, 0
11299, 11520, 1, 0, 0
11399, 13440, 1, 0, 0
11499, 10880, 1, 0, 0
11599, 12160, 1, 0, 0
11700, 7680, 1, 0, 0
11800, 12160, 1, 0, 0
11900, 3840, 1, 0, 0
11999, 3878, 1, 0, 0
12099, 3840, 1, 0, 0
12199, 5760, 1, 0, 0
12299, 5760, 1, 0, 0
12399, 3840, 1, 0, 0
12499, 3840, 1, 0, 0
12599, 3840, 1, 0, 0
12700, 7680, 1, 0, 0
12800, 3840, 1, 0, 0
12900, 3840, 1, 0, 0
12999, 3878, 1, 0, 0
13099, 3840, 1, 0, 0
13199, 7680, 1, 0, 0
13299, 3840, 1, 0, 0
13399, 4480, 1, 0, 0
13499, 10880, 1, 0, 0
13599, 8320, 1, 0, 0
13699, 11520, 1, 0, 0
13799, 8320, 1, 0, 0
13899, 7680, 1, 0, 0
14000, 7680, 1, 0, 0
14100, 4480, 1, 0, 0
14200, 3840, 1, 0, 0
14300, 7040, 1, 0, 0
14400, 3840, 1, 0, 0
14499, 3878, 1, 0, 0
14599, 4480, 1, 0, 0
14699, 3840, 1, 0, 0
14799, 7040, 1, 0, 0
14900, 3840, 1, 0, 0
15000, 4480, 1, 0, 0
15100, 3840, 1, 0, 0
15200, 7040, 1, 0, 0
15300, 3840, 1, 0, 0
15400, 3840, 1, 0, 0
15499, 4525, 1, 0, 0
15599, 10880, 1, 0, 0
15699, 15360, 1, 0, 0
15799, 12160, 1, 0, 0
15899, 14720, 1, 0, 0
15999, 7680, 1, 0, 0
16099, 4480, 1, 0, 0
16200, 3840, 1, 0, 0
16300, 3200, 1, 0, 0
16400, 3840, 1, 0, 0
16499, 3878, 1, 0, 0
16599, 640, 1, 0, 0
16699, 3840, 1, 0, 0
16799, 3840, 1, 0, 0
16899, 3200, 1, 0, 0
17000, 3840, 1, 0, 0
17100, 3840, 1, 0, 0
17200, 3840, 1, 0, 0
17300, 640, 1, 0, 0
17400, 3840, 1, 0, 0
17499, 3878, 1, 0, 0
17599, 3200, 1, 0, 0
17699, 640, 1, 0, 0
17800, 3840, 1, 0, 0
17900, 3840, 1, 0, 0
17999, 3878, 1, 0, 0
18099, 3200, 1, 0, 0
18199, 3840, 1, 0, 0
18299, 3840, 1, 0, 0
18399, 640, 1, 0, 0
18499, 3840, 1, 0, 0
18599, 3840, 1, 0, 0
18700, 3200, 1, 0, 0
18800, 3840, 1, 0, 0
18900, 3840, 1, 0, 0
18999, 3878, 1, 0, 0
19099, 640, 1, 0, 0
19199, 3840, 1, 0, 0
19299, 3840, 1, 0, 0
19399, 3840, 1, 0, 0
19499, 3200, 1, 0, 0
19599, 3840, 1, 0, 0
19700, 3840, 1, 0, 0
19800, 3840, 1, 0, 0
19900, 4480, 1, 0, 0
19999, 3878, 1, 0, 0
20099, 7040, 1, 0, 0
20199, 3840, 1, 0, 0
20299, 3840, 1, 0, 0
20399, 4480, 1, 0, 0
20499, 3840, 1, 0, 0
20600, 7040, 1, 0, 0
20700, 3840, 1, 0, 0
20800, 3840, 1, 0, 0
20900, 4480, 1, 0, 0
20999, 3878, 1, 0, 0
21099, 7040, 1, 0, 0
21199, 3840, 1, 0, 0
21299, 4480, 1, 0, 0
21399, 3840, 1, 0, 0
21499, 7040, 1, 0, 0
21599, 4480, 1, 0, 0
21700, 3840, 1, 0, 0
21800, 7040, 1, 0, 0
21900, 3840, 1, 0, 0
21999, 4525, 1, 0, 0
22099, 3840, 1, 0, 0
22199, 7040, 1, 0, 0
22299, 4480, 1, 0, 0
22399, 3840, 1, 0, 0
22499, 7040, 1, 0, 0
22600, 3840, 1, 0, 0
22700, 4480, 1, 0, 0
22800, 3840, 1, 0, 0
22900, 7040, 1, 0, 0
22999, 7757, 1, 0, 0
23099, 12160, 1, 0, 0
23199, 8320, 1, 0, 0
23299, 7680, 1, 0, 0
23399, 3840, 1, 0, 0
23500, 7680, 1, 0, 0
23600, 3840, 1, 0, 0
23700, 3840, 1, 0, 0
23800, 3840, 1, 0, 0
23900, 3840, 1, 0, 0
23999, 7757, 1, 0, 0
24099, 3840, 1, 0, 0
24199, 3840, 1, 0, 0
24299, 3840, 1, 0, 0
24399, 7680, 1, 0, 0
24500, 3840, 1, 0, 0
24600, 3840, 1, 0, 0
24700, 3840, 1, 0, 0
24800, 11520, 1, 0, 0
24900, 12160, 1, 0, 0
24999, 9050, 1, 0, 0
25099, 7680, 1, 0, 0
25199, 11520, 1, 0, 0
25299, 7680, 1, 0, 0
25399, 8960, 1, 0, 0
25499, 11520, 1, 0, 0
25600, 9600, 1, 0, 0
25700, 3840, 1, 0, 0
25800, 5760, 1, 0, 0
25900, 3840, 1, 0, 0
