31273, 60, 1, 0, 0
31373, 60, 1, 0, 0
31473, 190, 1, 0, 0
31573, 140, 1, 0, 0
31673, 240, 1, 0, 0
31773, 230, 1, 0, 0
31874, 240, 1, 0, 0
31974, 240, 1, 0, 0
32074, 190, 1, 0, 0
32174, 120, 1, 0, 0
32274, 120, 1, 0, 0
32374, 60, 1, 0, 0
32474, 120, 1, 0, 0
32574, 60, 1, 0, 0
32674, 60, 1, 0, 0
32775, 60, 1, 0, 0
32875, 60, 1, 0, 0
32975, 120, 1, 0, 0
33075, 60, 1, 0, 0
33175, 60, 1, 0, 0
33275, 60, 1, 0, 0
33375, 120, 1, 0, 0
33475, 60, 1, 0, 0
33575, 60, 1, 0, 0
33676, 60, 1, 0, 0
33776, 120, 1, 0, 0
33876, 180, 1, 0, 0
33976, 240, 1, 0, 0
34076, 180, 1, 0, 0
34176, 180, 1, 0, 0
34276, 140, 1, 0, 0
34377, 160, 1, 0, 0
34477, 130, 1, 0, 0
34577, 70, 1, 0, 0
34677, 60, 1, 0, 0
34777, 110, 1, 0, 0
34877, 60, 1, 0, 0
34977, 70, 1, 0, 0
35077, 110, 1, 0, 0
35177, 60, 1, 0, 0
35278, 60, 1, 0, 0
35378, 70, 1, 0, 0
35478, 60, 1, 0, 0
35578, 110, 1, 0, 0
35678, 70, 1, 0, 0
35778, 60, 1, 0, 0
35878, 90, 1, 0, 0
35979, 80, 1, 0, 0
36079, 140, 1, 0, 0
36179, 140, 1, 0, 0
36279, 130, 1, 0, 0
36379, 180, 1, 0, 0
36479, 120, 1, 0, 0
36579, 140, 1, 0, 0
36679, 180, 1, 0, 0
36779, 180, 1, 0, 0
36880, 60, 1, 0, 0
36980, 60, 1, 0, 0
37080, 60, 1, 0, 0
37180, 120, 1, 0, 0
37280, 60, 1, 0, 0
37380, 60, 1, 0, 0
37480, 60, 1, 0, 0
37581, 120, 1, 0, 0
37681, 60, 1, 0, 0
37781, 60, 1, 0, 0
37881, 60, 1, 0, 0
37981, 120, 1, 0, 0
38081, 60, 1, 0, 0
38182, 60, 1, 0, 0
38282, 60, 1, 0, 0
38382, 180, 1, 0, 0
38482, 240, 1, 0, 0
38582, 240, 1, 0, 0
38682, 240, 1, 0, 0
38782, 180, 1, 0, 0
38882, 190, 1, 0, 0
38982, 120, 1, 0, 0
39083, 60, 1, 0, 0
39183, 60, 1, 0, 0
39283, 60, 1, 0, 0
39383, 120, 1, 0, 0
39483, 60, 1, 0, 0
39583, 60, 1, 0, 0
39683, 60, 1, 0, 0
39784, 60, 1, 0, 0
39884, 120, 1, 0, 0
39984, 60, 1, 0, 0
40084, 60, 1, 0, 0
40184, 60, 1, 0, 0
40284, 60, 1, 0, 0
40384, 120, 1, 0, 0
40484, 120, 1, 0, 0
40584, 180, 1, 0, 0
40684, 130, 1, 0, 0
40785, 190, 1, 0, 0
40885, 120, 1, 0, 0
40985, 180, 1, 0, 0
41085, 120, 1, 0, 0
41185, 180, 1, 0, 0
41285, 240, 1, 0, 0
41385, 60, 1, 0, 0
41485, 60, 1, 0, 0
41585, 120, 1, 0, 0
41686, 60, 1, 0, 0
41786, 60, 1, 0, 0
41886, 60, 1, 0, 0
41986, 120, 1, 0, 0
42086, 60, 1, 0, 0
42186, 60, 1, 0, 0
42286, 60, 1, 0, 0
42386, 120, 1, 0, 0
42587, 120, 1, 0, 0
42787, 60, 1, 0, 0
42887, 180, 1, 0, 0
42987, 180, 1, 0, 0
43087, 140, 1, 0, 0
43187, 190, 1, 0, 0
43287, 120, 1, 0, 0
43388, 60, 1, 0, 0
43488, 60, 1, 0, 0
43588, 60, 1, 0, 0
43688, 70, 1, 0, 0
43788, 110, 1, 0, 0
43888, 60, 1, 0, 0
43988, 60, 1, 0, 0
44089, 60, 1, 0, 0
44189, 60, 1, 0, 0
44289, 60, 1, 0, 0
44389, 60, 1, 0, 0
44489, 60, 1, 0, 0
44589, 60, 1, 0, 0
44689, 60, 1, 0, 0
44790, 60, 1, 0, 0
44890, 120, 1, 0, 0
44990, 120, 1, 0, 0
45090, 240, 1, 0, 0
45190, 240, 1, 0, 0
45290, 120, 1, 0, 0
45390, 60, 1, 0, 0
45490, 60, 1, 0, 0
45591, 60, 1, 0, 0
45691, 120, 1, 0, 0
45791, 60, 1, 0, 0
45891, 60, 1, 0, 0
45991, 60, 1, 0, 0
46091, 120, 1, 0, 0
46191, 60, 1, 0, 0
46291, 60, 1, 0, 0
46392, 60, 1, 0, 0
46492, 60, 1, 0, 0
46592, 70, 1, 0, 0
46692, 110, 1, 0, 0
46792, 120, 1, 0, 0
46892, 200, 1, 0, 0
46992, 120, 1, 0, 0
47092, 120, 1, 0, 0
47192, 190, 1, 0, 0
47293, 120, 1, 0, 0
47393, 130, 1, 0, 0
47493, 120, 1, 0, 0
47593, 60, 1, 0, 0
47693, 60, 1, 0, 0
47793, 60, 1, 0, 0
47894, 60, 1, 0, 0
47994, 120, 1, 0, 0
48094, 60, 1, 0, 0
48194, 60, 1, 0, 0
48294, 60, 1, 0, 0
48394, 60, 1, 0, 0
48494, 60, 1, 0, 0
48594, 80, 1, 0, 0
48694, 100, 1, 0, 0
48795, 60, 1, 0, 0
48895, 60, 1, 0, 0
48995, 60, 1, 0, 0
49095, 60, 1, 0, 0
49195, 60, 1, 0, 0
49296, 120, 1, 0, 0
49396, 60, 1, 0, 0
49496, 60, 1, 0, 0
49596, 60, 1, 0, 0
49696, 120, 1, 0, 0
49796, 60, 1, 0, 0
49896, 60, 1, 0, 0
49996, 60, 1, 0, 0
50096, 120, 1, 0, 0
50197, 60, 1, 0, 0
50297, 60, 1, 0, 0
50397, 60, 1, 0, 0
50497, 60, 1, 0, 0
50597, 120, 1, 0, 0
50697, 60, 1, 0, 0
50797, 60, 1, 0, 0
50898, 180, 1, 0, 0
50998, 180, 1, 0, 0
51098, 120, 1, 0, 0
51198, 180, 1, 0, 0
51298, 130, 1, 0, 0
51398, 180, 1, 0, 0
51498, 60, 1, 0, 0
51598, 60, 1, 0, 0
51698, 120, 1, 0, 0
51799, 60, 1, 0, 0
51899, 60, 1, 0, 0
51999, 60, 1, 0, 0
52099, 120, 1, 0, 0
52199, 60, 1, 0, 0
52299, 60, 1, 0, 0
52399, 60, 1, 0, 0
52500, 60, 1, 0, 0
52600, 120, 1, 0, 0
52700, 60, 1, 0, 0
52800, 60, 1, 0, 0
52900, 180, 1, 0, 0
52999, 131, 1, 0, 0
53099, 190, 1, 0, 0
53199, 130, 1, 0, 0
53299, 290, 1, 0, 0
53399, 240, 1, 0, 0
53499, 180, 1, 0, 0
53599, 240, 1, 0, 0
53700, 120, 1, 0, 0
53800, 60, 1, 0, 0
53900, 120, 1, 0, 0
53999, 60, 1, 0, 0
54099, 60, 1, 0, 0
54199, 60, 1, 0, 0
54299, 120, 1, 0, 0
54399, 60, 1, 0, 0
54499, 60, 1, 0, 0
54599, 60, 1, 0, 0
54699, 120, 1, 0, 0
54800, 60, 1, 0, 0
54900, 60, 1, 0, 0
54999, 60, 1, 0, 0
55099, 60, 1, 0, 0
55199, 120, 1, 0, 0
55299, 180, 1, 0, 0
55399, 240, 1, 0, 0
55499, 240, 1, 0, 0
55599, 240, 1, 0, 0
55699, 240, 1, 0, 0
55800, 180, 1, 0, 0
55900, 60, 1, 0, 0
55999, 60, 1, 0, 0
56099, 60, 1, 0, 0
56199, 60, 1, 0, 0
56299, 120, 1, 0, 0
56399, 60, 1, 0, 0
56500, 60, 1, 0, 0
56600, 60, 1, 0, 0
56700, 120, 1, 0, 0
56800, 60, 1, 0, 0
56900, 60, 1, 0, 0
56999, 60, 1, 0, 0
57099, 120, 1, 0, 0
57199, 60, 1, 0, 0
57300, 60, 1, 0, 0
57400, 180, 1, 0, 0
57499, 121, 1, 0, 0
57599, 120, 1, 0, 0
57699, 120, 1, 0, 0
57799, 120, 1, 0, 0
57899, 180, 1, 0, 0
57999, 120, 1, 0, 0
58099, 120, 1, 0, 0
58199, 60, 1, 0, 0
58300, 60, 1, 0, 0
58400, 120, 1, 0, 0
58499, 60, 1, 0, 0
58599, 60, 1, 0, 0
58699, 60, 1, 0, 0
58799, 120, 1, 0, 0
58899, 60, 1, 0, 0
58999, 60, 1, 0, 0
59099, 60, 1, 0, 0
59199, 120, 1, 0, 0
59300, 60, 1, 0, 0
59400, 60, 1, 0, 0
59499, 60, 1, 0, 0
59599, 60, 1, 0, 0
59699, 180, 1, 0, 0
59799, 90, 1, 0, 0
59899, 180, 1, 0, 0
60000, 190, 1, 0, 0
60100, 140, 1, 0, 0
60200, 200, 1, 0, 0
60300, 120, 1, 0, 0
60400, 80, 1, 0, 0
60499, 101, 1, 0, 0
60599, 60, 1, 0, 0
60699, 80, 1, 0, 0
60799, 60, 1, 0, 0
60900, 100, 1, 0, 0
61000, 60, 1, 0, 0
61100, 80, 1, 0, 0
61200, 60, 1, 0, 0
61300, 100, 1, 0, 0
61400, 60, 1, 0, 0
61499, 80, 1, 0, 0
61599, 60, 1, 0, 0
61699, 100, 1, 0, 0
61800, 120, 1, 0, 0
61900, 240, 1, 0, 0
62000, 200, 1, 0, 0
62100, 240, 1, 0, 0
62200, 240, 1, 0, 0
62300, 240, 1, 0, 0
62400, 240, 1, 0, 0
62499, 60, 1, 0, 0
62599, 100, 1, 0, 0
62699, 60, 1, 0, 0
62799, 80, 1, 0, 0
62899, 60, 1, 0, 0
63000, 100, 1, 0, 0
63100, 60, 1, 0, 0
63200, 80, 1, 0, 0
63300, 60, 1, 0, 0
63400, 100, 1, 0, 0
63499, 60, 1, 0, 0
63599, 80, 1, 0, 0
63699, 60, 1, 0, 0
63799, 60, 1, 0, 0
63899, 220, 1, 0, 0
63999, 200, 1, 0, 0
64099, 240, 1, 0, 0
64199, 240, 1, 0, 0
64300, 240, 1, 0, 0
64400, 240, 1, 0, 0
64499, 222, 1, 0, 0
64599, 160, 1, 0, 0
64699, 110, 1, 0, 0
64799, 70, 1, 0, 0
64899, 60, 1, 0, 0
64999, 110, 1, 0, 0
65100, 60, 1, 0, 0
65200, 70, 1, 0, 0
65300, 60, 1, 0, 0
65400, 110, 1, 0, 0
65499, 70, 1, 0, 0
65599, 60, 1, 0, 0
65699, 110, 1, 0, 0
65799, 60, 1, 0, 0
65899, 70, 1, 0, 0
65999, 60, 1, 0, 0
66099, 120, 1, 0, 0
66199, 140, 1, 0, 0
66300, 120, 1, 0, 0
66400, 120, 1, 0, 0
66499, 131, 1, 0, 0
66599, 130, 1, 0, 0
66699, 120, 1, 0, 0
66799, 240, 1, 0, 0
66899, 240, 1, 0, 0
66999, 180, 1, 0, 0
67099, 60, 1, 0, 0
67199, 60, 1, 0, 0
67300, 60, 1, 0, 0
67400, 60, 1, 0, 0
67499, 121, 1, 0, 0
67599, 60, 1, 0, 0
67699, 60, 1, 0, 0
67799, 120, 1, 0, 0
67899, 60, 1, 0, 0
67999, 60, 1, 0, 0
68099, 60, 1, 0, 0
68199, 120, 1, 0, 0
68300, 60, 1, 0, 0
68400, 60, 1, 0, 0
68499, 242, 1, 0, 0
68599, 240, 1, 0, 0
68699, 240, 1, 0, 0
68799, 240, 1, 0, 0
68899, 240, 1, 0, 0
68999, 240, 1, 0, 0
69099, 240, 1, 0, 0
69199, 240, 1, 0, 0
69299, 60, 1, 0, 0
69399, 60, 1, 0, 0
69499, 60, 1, 0, 0
69600, 60, 1, 0, 0
69700, 120, 1, 0, 0
69800, 60, 1, 0, 0
69900, 60, 1, 0, 0
69999, 60, 1, 0, 0
70099, 60, 1, 0, 0
70199, 70, 1, 0, 0
70299, 110, 1, 0, 0
70399, 60, 1, 0, 0
70499, 60, 1, 0, 0
70599, 120, 1, 0, 0
70699, 60, 1, 0, 0
70800, 60, 1, 0, 0
70900, 300, 1, 0, 0
70999, 191, 1, 0, 0
71099, 230, 1, 0, 0
71199, 180, 1, 0, 0
71299, 180, 1, 0, 0
71399, 60, 1, 0, 0
71499, 60, 1, 0, 0
71599, 120, 1, 0, 0
71699, 60, 1, 0, 0
71800, 60, 1, 0, 0
71900, 60, 1, 0, 0
71999, 121, 1, 0, 0
72099, 60, 1, 0, 0
72199, 60, 1, 0, 0
72299, 60, 1, 0, 0
72399, 60, 1, 0, 0
72499, 120, 1, 0, 0
72600, 60, 1, 0, 0
72700, 60, 1, 0, 0
72800, 110, 1, 0, 0
72900, 70, 1, 0, 0
72999, 242, 1, 0, 0
73099, 240, 1, 0, 0
73199, 180, 1, 0, 0
73299, 200, 1, 0, 0
73399, 170, 1, 0, 0
73499, 120, 1, 0, 0
73599, 140, 1, 0, 0
73699, 120, 1, 0, 0
73800, 60, 1, 0, 0
73900, 60, 1, 0, 0
73999, 60, 1, 0, 0
74099, 60, 1, 0, 0
74199, 60, 1, 0, 0
74299, 60, 1, 0, 0
74399, 120, 1, 0, 0
74500, 60, 1, 0, 0
74600, 60, 1, 0, 0
74700, 60, 1, 0, 0
74800, 60, 1, 0, 0
74900, 120, 1, 0, 0
74999, 60, 1, 0, 0
75099, 120, 1, 0, 0
75199, 240, 1, 0, 0
75300, 240, 1, 0, 0
75400, 240, 1, 0, 0
75499, 181, 1, 0, 0
75599, 240, 1, 0, 0
75699, 140, 1, 0, 0
75799, 180, 1, 0, 0
75899, 140, 1, 0, 0
75999, 160, 1, 0, 0
76099, 80, 1, 0, 0
76199, 60, 1, 0, 0
76300, 100, 1, 0, 0
76400, 80, 1, 0, 0
76499, 60, 1, 0, 0
76599, 100, 1, 0, 0
76699, 80, 1, 0, 0
76799, 60, 1, 0, 0
76899, 100, 1, 0, 0
77000, 80, 1, 0, 0
77100, 60, 1, 0, 0
77200, 100, 1, 0, 0
77300, 80, 1, 0, 0
77400, 60, 1, 0, 0
77499, 101, 1, 0, 0
77599, 80, 1, 0, 0
77699, 150, 1, 0, 0
77799, 130, 1, 0, 0
77899, 200, 1, 0, 0
77999, 60, 1, 0, 0
78100, 60, 1, 0, 0
78200, 120, 1, 0, 0
78300, 60, 1, 0, 0
78400, 60, 1, 0, 0
78499, 60, 1, 0, 0
78599, 60, 1, 0, 0
78699, 120, 1, 0, 0
78799, 60, 1, 0, 0
78899, 60, 1, 0, 0
79000, 60, 1, 0, 0
79100, 60, 1, 0, 0
79200, 120, 1, 0, 0
79300, 60, 1, 0, 0
79400, 60, 1, 0, 0
79499, 131, 1, 0, 0
79599, 120, 1, 0, 0
79699, 120, 1, 0, 0
79799, 180, 1, 0, 0
79899, 130, 1, 0, 0
80000, 190, 1, 0, 0
80100, 60, 1, 0, 0
80200, 120, 1, 0, 0
80300, 60, 1, 0, 0
80400, 60, 1, 0, 0
80499, 60, 1, 0, 0
80599, 60, 1, 0, 0
80699, 120, 1, 0, 0
80800, 60, 1, 0, 0
80900, 60, 1, 0, 0
80999, 60, 1, 0, 0
81099, 120, 1, 0, 0
81199, 60, 1, 0, 0
81299, 60, 1, 0, 0
81399, 60, 1, 0, 0
81499, 60, 1, 0, 0
81599, 130, 1, 0, 0
81699, 120, 1, 0, 0
81800, 190, 1, 0, 0
81900, 130, 1, 0, 0
81999, 181, 1, 0, 0
82099, 130, 1, 0, 0
82199, 240, 1, 0, 0
82299, 180, 1, 0, 0
82399, 60, 1, 0, 0
82499, 60, 1, 0, 0
82599, 60, 1, 0, 0
82699, 120, 1, 0, 0
82800, 60, 1, 0, 0
82900, 60, 1, 0, 0
82999, 60, 1, 0, 0
83099, 120, 1, 0, 0
83199, 60, 1, 0, 0
83299, 60, 1, 0, 0
83399, 60, 1, 0, 0
83499, 120, 1, 0, 0
83600, 60, 1, 0, 0
83700, 60, 1, 0, 0
83800, 180, 1, 0, 0
83900, 240, 1, 0, 0
83999, 242, 1, 0, 0
84099, 240, 1, 0, 0
84199, 240, 1, 0, 0
84299, 240, 1, 0, 0
84399, 190, 1, 0, 0
84499, 170, 1, 0, 0
84599, 60, 1, 0, 0
84699, 60, 1, 0, 0
84799, 120, 1, 0, 0
84900, 60, 1, 0, 0
85000, 60, 1, 0, 0
85100, 60, 1, 0, 0
85200, 60, 1, 0, 0
85300, 60, 1, 0, 0
85400, 60, 1, 0, 0
85499, 60, 1, 0, 0
85599, 120, 1, 0, 0
85699, 60, 1, 0, 0
85799, 60, 1, 0, 0
85899, 60, 1, 0, 0
86000, 110, 1, 0, 0
86100, 130, 1, 0, 0
86200, 180, 1, 0, 0
86300, 130, 1, 0, 0
86400, 180, 1, 0, 0
86499, 141, 1, 0, 0
86599, 130, 1, 0, 0
86699, 120, 1, 0, 0
86799, 120, 1, 0, 0
86899, 60, 1, 0, 0
86999, 60, 1, 0, 0
87099, 60, 1, 0, 0
87199, 120, 1, 0, 0
87300, 60, 1, 0, 0
87400, 60, 1, 0, 0
87499, 60, 1, 0, 0
87599, 110, 1, 0, 0
87699, 70, 1, 0, 0
87799, 60, 1, 0, 0
87899, 60, 1, 0, 0
87999, 60, 1, 0, 0
88099, 60, 1, 0, 0
88199, 120, 1, 0, 0
88300, 140, 1, 0, 0
88400, 180, 1, 0, 0
88499, 121, 1, 0, 0
88599, 120, 1, 0, 0
88699, 120, 1, 0, 0
88799, 180, 1, 0, 0
88899, 180, 1, 0, 0
88999, 140, 1, 0, 0
89099, 130, 1, 0, 0
89199, 60, 1, 0, 0
89299, 60, 1, 0, 0
89399, 110, 1, 0, 0
89500, 60, 1, 0, 0
89600, 70, 1, 0, 0
89700, 60, 1, 0, 0
89800, 60, 1, 0, 0
89900, 80, 1, 0, 0
89999, 60, 1, 0, 0
