100, 110, 1, 0, 0
200, 110, 1, 0, 0
300, 130, 1, 0, 0
400, 240, 1, 0, 0
499, 242, 1, 0, 0
599, 180, 1, 0, 0
699, 240, 1, 0, 0
799, 120, 1, 0, 0
899, 120, 1, 0, 0
1000, 80, 1, 0, 0
1100, 60, 1, 0, 0
1200, 100, 1, 0, 0
1300, 60, 1, 0, 0
1400, 80, 1, 0, 0
1499, 101, 1, 0, 0
1599, 60, 1, 0, 0
1699, 80, 1, 0, 0
1799, 60, 1, 0, 0
1900, 100, 1, 0, 0
2000, 60, 1, 0, 0
2100, 80, 1, 0, 0
2200, 60, 1, 0, 0
2300, 60, 1, 0, 0
2400, 100, 1, 0, 0
2499, 181, 1, 0, 0
2599, 240, 1, 0, 0
2699, 240, 1, 0, 0
2800, 200, 1, 0, 0
2900, 240, 1, 0, 0
3000, 210, 1, 0, 0
3100, 60, 1, 0, 0
3200, 100, 1, 0, 0
3300, 60, 1, 0, 0
3400, 80, 1, 0, 0
3499, 101, 1, 0, 0
3599, 60, 1, 0, 0
3699, 80, 1, 0, 0
3799, 60, 1, 0, 0
3899, 100, 1, 0, 0
4000, 60, 1, 0, 0
4100, 80, 1, 0, 0
4200, 60, 1, 0, 0
4300, 100, 1, 0, 0
4400, 60, 1, 0, 0
4499, 80, 1, 0, 0
4599, 100, 1, 0, 0
4699, 200, 1, 0, 0
4799, 240, 1, 0, 0
4899, 240, 1, 0, 0
4999, 240, 1, 0, 0
5100, 190, 1, 0, 0
5200, 130, 1, 0, 0
5300, 120, 1, 0, 0
5400, 60, 1, 0, 0
5499, 60, 1, 0, 0
5599, 60, 1, 0, 0
5699, 120, 1, 0, 0
5799, 60, 1, 0, 0
5899, 60, 1, 0, 0
5999, 60, 1, 0, 0
6099, 60, 1, 0, 0
6200, 120, 1, 0, 0
6300, 60, 1, 0, 0
6400, 60, 1, 0, 0
6499, 121, 1, 0, 0
6599, 60, 1, 0, 0
6699, 60, 1, 0, 0
6799, 240, 1, 0, 0
6899, 180, 1, 0, 0
6999, 270, 1, 0, 0
7099, 210, 1, 0, 0
7199, 240, 1, 0, 0
7299, 240, 1, 0, 0
7400, 180, 1, 0, 0
7500, 120, 1, 0, 0
7600, 60, 1, 0, 0
7700, 60, 1, 0, 0
7800, 60, 1, 0, 0
7900, 120, 1, 0, 0
7999, 60, 1, 0, 0
8099, 60, 1, 0, 0
8199, 60, 1, 0, 0
8299, 60, 1, 0, 0
8399, 120, 1, 0, 0
8500, 60, 1, 0, 0
8600, 60, 1, 0, 0
8700, 60, 1, 0, 0
8800, 60, 1, 0, 0
8900, 120, 1, 0, 0
8999, 141, 1, 0, 0
9099, 140, 1, 0, 0
9199, 140, 1, 0, 0
9300, 180, 1, 0, 0
9400, 180, 1, 0, 0
9500, 130, 1, 0, 0
9600, 180, 1, 0, 0
9700, 60, 1, 0, 0
9800, 60, 1, 0, 0
9900, 60, 1, 0, 0
9999, 121, 1, 0, 0
10099, 60, 1, 0, 0
10199, 60, 1, 0, 0
10300, 60, 1, 0, 0
10400, 120, 1, 0, 0
10500, 60, 1, 0, 0
10600, 60, 1, 0, 0
10700, 60, 1, 0, 0
10800, 60, 1, 0, 0
10900, 120, 1, 0, 0
10999, 60, 1, 0, 0
11099, 60, 1, 0, 0
11199, 130, 1, 0, 0
11299, 180, 1, 0, 0
11399, 210, 1, 0, 0
11499, 170, 1, 0, 0
11599, 190, 1, 0, 0
11700, 120, 1, 0, 0
11800, 190, 1, 0, 0
11900, 60, 1, 0, 0
11999, 60, 1, 0, 0
12099, 60, 1, 0, 0
12199, 90, 1, 0, 0
12299, 90, 1, 0, 0
12399, 60, 1, 0, 0
12499, 60, 1, 0, 0
12599, 60, 1, 0, 0
12700, 120, 1, 0, 0
12800, 60, 1, 0, 0
12900, 60, 1, 0, 0
12999, 60, 1, 0, 0
13099, 60, 1, 0, 0
13199, 120, 1, 0, 0
13299, 60, 1, 0, 0
13399, 70, 1, 0, 0
13499, 170, 1, 0, 0
13599, 130, 1, 0, 0
13699, 180, 1, 0, 0
13799, 130, 1, 0, 0
13899, 120, 1, 0, 0
14000, 120, 1, 0, 0
14100, 70, 1, 0, 0
14200, 60, 1, 0, 0
14300, 110, 1, 0, 0
14400, 60, 1, 0, 0
14499, 60, 1, 0, 0
14599, 70, 1, 0, 0
14699, 60, 1, 0, 0
14799, 110, 1, 0, 0
14900, 60, 1, 0, 0
15000, 70, 1, 0, 0
15100, 60, 1, 0, 0
15200, 110, 1, 0, 0
15300, 60, 1, 0, 0
15400, 60, 1, 0, 0
15499, 70, 1, 0, 0
15599, 170, 1, 0, 0
15699, 240, 1, 0, 0
15799, 190, 1, 0, 0
15899, 230, 1, 0, 0
15999, 120, 1, 0, 0
16099, 70, 1, 0, 0
16200, 60, 1, 0, 0
16300, 50, 1, 0, 0
16400, 60, 1, 0, 0
16499, 60, 1, 0, 0
16599, 10, 1, 0, 0
16699, 60, 1, 0, 0
16799, 60, 1, 0, 0
16899, 50, 1, 0, 0
17000, 60, 1, 0, 0
17100, 60, 1, 0, 0
17200, 60, 1, 0, 0
17300, 10, 1, 0, 0
17400, 60, 1, 0, 0
17499, 60, 1, 0, 0
17599, 50, 1, 0, 0
17699, 10, 1, 0, 0
17800, 60, 1, 0, 0
17900, 60, 1, 0, 0
17999, 60, 1, 0, 0
18099, 50, 1, 0, 0
18199, 60, 1, 0, 0
18299, 60, 1, 0, 0
18399, 10, 1, 0, 0
18499, 60, 1, 0, 0
18599, 60, 1, 0, 0
18700, 50, 1, 0, 0
18800, 60, 1, 0, 0
18900, 60, 1, 0, 0
18999, 60, 1, 0, 0
19099, 10, 1, 0, 0
19199, 60, 1, 0, 0
19299, 60, 1, 0, 0
19399, 60, 1, 0, 0
19499, 50, 1, 0, 0
19599, 60, 1, 0, 0
19700, 60, 1, 0, 0
19800, 60, 1, 0, 0
19900, 70, 1, 0, 0
19999, 60, 1, 0, 0
20099, 110, 1, 0, 0
20199, 60, 1, 0, 0
20299, 60, 1, 0, 0
20399, 70, 1, 0, 0
20499, 60, 1, 0, 0
20600, 110, 1, 0, 0
20700, 60, 1, 0, 0
20800, 60, 1, 0, 0
20900, 70, 1, 0, 0
20999, 60, 1, 0, 0
21099, 110, 1, 0, 0
21199, 60, 1, 0, 0
21299, 70, 1, 0, 0
21399, 60, 1, 0, 0
21499, 110, 1, 0, 0
21599, 70, 1, 0, 0
21700, 60, 1, 0, 0
21800, 110, 1, 0, 0
21900, 60, 1, 0, 0
21999, 70, 1, 0, 0
22099, 60, 1, 0, 0
22199, 110, 1, 0, 0
22299, 70, 1, 0, 0
22399, 60, 1, 0, 0
22499, 110, 1, 0, 0
22600, 60, 1, 0, 0
22700, 70, 1, 0, 0
22800, 60, 1, 0, 0
22900, 110, 1, 0, 0
22999, 121, 1, 0, 0
23099, 190, 1, 0, 0
23199, 130, 1, 0, 0
23299, 120, 1, 0, 0
23399, 60, 1, 0, 0
23500, 120, 1, 0, 0
23600, 60, 1, 0, 0
23700, 60, 1, 0, 0
23800, 60, 1, 0, 0
23900, 60, 1, 0, 0
23999, 121, 1, 0, 0
24099, 60, 1, 0, 0
24199, 60, 1, 0, 0
24299, 60, 1, 0, 0
24399, 120, 1, 0, 0
24500, 60, 1, 0, 0
24600, 60, 1, 0, 0
24700, 60, 1, 0, 0
24800, 180, 1, 0, 0
24900, 190, 1, 0, 0
24999, 141, 1, 0, 0
25099, 120, 1, 0, 0
25199, 180, 1, 0, 0
25299, 120, 1, 0, 0
25399, 140, 1, 0, 0
25499, 180, 1, 0, 0
25600, 150, 1, 0, 0
25700, 60, 1, 0, 0
25800, 90, 1, 0, 0
25900, 60, 1, 0, 0
25999, 60, 1, 0, 0
26099, 90, 1, 0, 0
26199, 60, 1, 0, 0
26299, 90, 1, 0, 0
26399, 60, 1, 0, 0
26499, 90, 1, 0, 0
26599, 60, 1, 0, 0
26699, 60, 1, 0, 0
26800, 90, 1, 0, 0
26900, 60, 1, 0, 0
27000, 90, 1, 0, 0
27100, 60, 1, 0, 0
27200, 60, 1, 0, 0
27300, 90, 1, 0, 0
27400, 60, 1, 0, 0
27499, 90, 1, 0, 0
