156, 83140223, 1, 0, 0
200, 51099134, 1, 0, 0
322, 41082170, 1, 0, 0
419, 25051727, 1, 0, 0
519, 24903168, 1, 0, 0
602, 26441273, 1, 0, 0
711, 28203176, 1, 0, 0
802, 33086035, 1, 0, 0
911, 42589525, 1, 0, 0
1023, 73996918, 1, 0, 0
1102, 76920280, 1, 0, 0
1224, 82839827, 1, 0, 0
1301, 87731497, 1, 0, 0
1422, 68256252, 1, 0, 0
1537, 78856424, 1, 0, 0
1613, 78062527, 1, 0, 0
1732, 79156829, 1, 0, 0
1810, 76947596, 1, 0, 0
1927, 78221753, 1, 0, 0
2008, 79409503, 1, 0, 0
2127, 78484455, 1, 0, 0
2203, 80050593, 1, 0, 0
2303, 80579353, 1, 0, 0
2411, 90546818, 1, 0, 0
2509, 37828652, 1, 0, 0
2611, 24937227, 1, 0, 0
2714, 25407848, 1, 0, 0
2803, 25928931, 1, 0, 0
2903, 25288249, 1, 0, 0
3018, 29583205, 1, 0, 0
3102, 61789467, 1, 0, 0
3222, 81425943, 1, 0, 0
3300, 78934582, 1, 0, 0
3420, 77750780, 1, 0, 0
3541, 80661348, 1, 0, 0
3615, 77926225, 1, 0, 0
3734, 78531815, 1, 0, 0
3811, 77595440, 1, 0, 0
3928, 77445036, 1, 0, 0
4006, 78217002, 1, 0, 0
4130, 80580855, 1, 0, 0
4207, 80923539, 1, 0, 0
4327, 79109885, 1, 0, 0
4404, 79887556, 1, 0, 0
4522, 76493671, 1, 0, 0
4600, 68141557, 1, 0, 0
4704, 31954236, 1, 0, 0
4808, 26033601, 1, 0, 0
4911, 25330443, 1, 0, 0
5006, 24488804, 1, 0, 0
5125, 27494467, 1, 0, 0
5214, 45663866, 1, 0, 0
5369, 62422243, 1, 0, 0
5456, 78668863, 1, 0, 0
5535, 86111975, 1, 0, 0
5614, 78927186, 1, 0, 0
5782, 79459882, 1, 0, 0
5861, 87305114, 1, 0, 0
5938, 79288726, 1, 0, 0
6014, 76986794, 1, 0, 0
6101, 77844803, 1, 0, 0
6268, 82781246, 1, 0, 0
6340, 94761816, 1, 0, 0
6415, 63111854, 1, 0, 0
6500, 78765440, 1, 0, 0
6660, 81008969, 1, 0, 0
6714, 79039368, 1, 0, 0
6805, 34011671, 1, 0, 0
6901, 25873195, 1, 0, 0
7000, 25487304, 1, 0, 0
7100, 24978878, 1, 0, 0
7204, 25819024, 1, 0, 0
7310, 26135019, 1, 0, 0
7400, 26160389, 1, 0, 0
7529, 72062856, 1, 0, 0
7608, 76380301, 1, 0, 0
7739, 85838418, 1, 0, 0
7819, 85915921, 1, 0, 0
7947, 79569686, 1, 0, 0
8025, 84903059, 1, 0, 0
8105, 82067871, 1, 0, 0
8233, 82722037, 1, 0, 0
8312, 81842646, 1, 0, 0
8443, 82130389, 1, 0, 0
8522, 88372132, 1, 0, 0
8600, 75270291, 1, 0, 0
8730, 84907700, 1, 0, 0
8811, 85331020, 1, 0, 0
8937, 83645128, 1, 0, 0
9014, 38311369, 1, 0, 0
9122, 41721795, 1, 0, 0
9207, 38776253, 1, 0, 0
9316, 33038387, 1, 0, 0
9443, 40949020, 1, 0, 0
9519, 40965213, 1, 0, 0
9658, 39450037, 1, 0, 0
9740, 68749515, 1, 0, 0
9830, 83475751, 1, 0, 0
9909, 87855590, 1, 0, 0
10073, 79660894, 1, 0, 0
10155, 84654237, 1, 0, 0
10231, 80877125, 1, 0, 0
10318, 77566315, 1, 0, 0
10479, 82508911, 1, 0, 0
