156, 83104120, 1, 0, 0
200, 51060571, 1, 0, 0
322, 41050459, 1, 0, 0
419, 25023504, 1, 0, 0
519, 24875243, 1, 0, 0
602, 26412311, 1, 0, 0
711, 28173411, 1, 0, 0
802, 33059690, 1, 0, 0
911, 42564263, 1, 0, 0
1023, 73967437, 1, 0, 0
1102, 76893373, 1, 0, 0
1224, 82808656, 1, 0, 0
1301, 87704613, 1, 0, 0
1422, 68227585, 1, 0, 0
1537, 78825402, 1, 0, 0
1613, 78029027, 1, 0, 0
1732, 79123934, 1, 0, 0
1810, 76909391, 1, 0, 0
1927, 78188865, 1, 0, 0
2008, 79364094, 1, 0, 0
2127, 78452576, 1, 0, 0
2203, 80009181, 1, 0, 0
2303, 80543542, 1, 0, 0
2411, 90508377, 1, 0, 0
2509, 37785552, 1, 0, 0
2611, 24896657, 1, 0, 0
2714, 25372457, 1, 0, 0
2803, 25895242, 1, 0, 0
2903, 25250106, 1, 0, 0
3018, 29553356, 1, 0, 0
3102, 61760826, 1, 0, 0
3222, 81382458, 1, 0, 0
3300, 78897207, 1, 0, 0
3420, 77715825, 1, 0, 0
3541, 80625463, 1, 0, 0
3615, 77884499, 1, 0, 0
3734, 78496907, 1, 0, 0
3811, 77560176, 1, 0, 0
3928, 77406305, 1, 0, 0
4006, 78185926, 1, 0, 0
4130, 80550548, 1, 0, 0
4207, 80896442, 1, 0, 0
4327, 79076631, 1, 0, 0
4404, 79853179, 1, 0, 0
4522, 76461418, 1, 0, 0
4600, 68107902, 1, 0, 0
4704, 31921074, 1, 0, 0
4808, 26004305, 1, 0, 0
4911, 25303106, 1, 0, 0
5006, 24463317, 1, 0, 0
5125, 27462231, 1, 0, 0
5214, 45632479, 1, 0, 0
5369, 62393142, 1, 0, 0
5456, 78640534, 1, 0, 0
5535, 86074184, 1, 0, 0
5614, 78892206, 1, 0, 0
5782, 79429123, 1, 0, 0
5861, 87271876, 1, 0, 0
5938, 79253866, 1, 0, 0
6014, 76952248, 1, 0, 0
6101, 77810546, 1, 0, 0
6268, 82745576, 1, 0, 0
6340, 94727431, 1, 0, 0
6415, 63075035, 1, 0, 0
6500, 78731633, 1, 0, 0
6660, 80977664, 1, 0, 0
6714, 79001667, 1, 0, 0
6805, 33977931, 1, 0, 0
6901, 25841758, 1, 0, 0
7000, 25454708, 1, 0, 0
7100, 24950701, 1, 0, 0
7204, 25783109, 1, 0, 0
7310, 26105311, 1, 0, 0
7400, 26134768, 1, 0, 0
7529, 72030192, 1, 0, 0
7608, 76346760, 1, 0, 0
7739, 85806115, 1, 0, 0
7819, 85884677, 1, 0, 0
7947, 79537469, 1, 0, 0
8025, 84867646, 1, 0, 0
8105, 82037842, 1, 0, 0
8233, 82688303, 1, 0, 0
8312, 81808832, 1, 0, 0
8443, 82099067, 1, 0, 0
8522, 88331344, 1, 0, 0
8600, 75233906, 1, 0, 0
8730, 84876886, 1, 0, 0
8811, 85296665, 1, 0, 0
8937, 83615047, 1, 0, 0
9014, 38276989, 1, 0, 0
9122, 41688312, 1, 0, 0
9207, 38740643, 1, 0, 0
9316, 33003795, 1, 0, 0
9443, 40919414, 1, 0, 0
9519, 40933232, 1, 0, 0
9658, 39414666, 1, 0, 0
9740, 68717835, 1, 0, 0
