168, 79495901, 1, 0, 0
232, 88153251, 1, 0, 0
303, 42973409, 1, 0, 0
401, 34537486, 1, 0, 0
511, 24742196, 1, 0, 0
608, 24579988, 1, 0, 0
704, 27288425, 1, 0, 0
801, 28725711, 1, 0, 0
918, 43218315, 1, 0, 0
1021, 51461163, 1, 0, 0
1136, 75943496, 1, 0, 0
1221, 78863635, 1, 0, 0
1300, 83384573, 1, 0, 0
1414, 81860716, 1, 0, 0
1534, 75372079, 1, 0, 0
1613, 76353177, 1, 0, 0
1728, 77707827, 1, 0, 0
1808, 79547101, 1, 0, 0
1926, 77848269, 1, 0, 0
2003, 78006716, 1, 0, 0
2120, 79284246, 1, 0, 0
2203, 78407561, 1, 0, 0
2319, 78678488, 1, 0, 0
2420, 96841229, 1, 0, 0
2522, 78213799, 1, 0, 0
2600, 32580467, 1, 0, 0
2711, 24507020, 1, 0, 0
2801, 25956417, 1, 0, 0
2902, 25521539, 1, 0, 0
3003, 25264517, 1, 0, 0
3102, 34166735, 1, 0, 0
3260, 82861100, 1, 0, 0
3339, 80967623, 1, 0, 0
3414, 78526512, 1, 0, 0
3575, 79832597, 1, 0, 0
3653, 76813901, 1, 0, 0
3730, 77813440, 1, 0, 0
3811, 80308967, 1, 0, 0
3964, 76951830, 1, 0, 0
4043, 76938878, 1, 0, 0
4118, 78261717, 1, 0, 0
4206, 77557635, 1, 0, 0
4363, 81693736, 1, 0, 0
4443, 80054905, 1, 0, 0
4518, 79544037, 1, 0, 0
4664, 76412270, 1, 0, 0
4702, 52232985, 1, 0, 0
4820, 31295203, 1, 0, 0
4922, 25896564, 1, 0, 0
5019, 24167927, 1, 0, 0
5121, 25033004, 1, 0, 0
5201, 30431668, 1, 0, 0
5367, 48769189, 1, 0, 0
5444, 71384973, 1, 0, 0
5532, 78599241, 1, 0, 0
5611, 85939933, 1, 0, 0
5768, 78568377, 1, 0, 0
5857, 80831432, 1, 0, 0
5937, 87261792, 1, 0, 0
6014, 79185138, 1, 0, 0
6177, 77400525, 1, 0, 0
6255, 85586215, 1, 0, 0
6352, 81539773, 1, 0, 0
6416, 93931092, 1, 0, 0
6572, 69285186, 1, 0, 0
6652, 83397517, 1, 0, 0
6736, 79668313, 1, 0, 0
6818, 63775323, 1, 0, 0
6907, 26997892, 1, 0, 0
7002, 26471401, 1, 0, 0
7113, 24376716, 1, 0, 0
7203, 25993580, 1, 0, 0
7306, 25850170, 1, 0, 0
7411, 26296051, 1, 0, 0
7523, 32498215, 1, 0, 0
7605, 89284917, 1, 0, 0
7726, 76413928, 1, 0, 0
7815, 86358658, 1, 0, 0
7932, 83056453, 1, 0, 0
8022, 80514343, 1, 0, 0
8101, 84356828, 1, 0, 0
8221, 82420081, 1, 0, 0
8308, 81606679, 1, 0, 0
8432, 82351262, 1, 0, 0
8518, 83403492, 1, 0, 0
8634, 86123313, 1, 0, 0
8718, 76185167, 1, 0, 0
8805, 85168952, 1, 0, 0
8929, 84402219, 1, 0, 0
9013, 85868419, 1, 0, 0
9116, 36813046, 1, 0, 0
9218, 35544725, 1, 0, 0
9312, 32705354, 1, 0, 0
9424, 33892909, 1, 0, 0
9508, 39254681, 1, 0, 0
9630, 41480162, 1, 0, 0
9733, 39022490, 1, 0, 0
9816, 68721210, 1, 0, 0
9906, 83776959, 1, 0, 0
10064, 84073553, 1, 0, 0
10149, 79507244, 1, 0, 0
10231, 84166158, 1, 0, 0
10307, 80580150, 1, 0, 0
10473, 81684616, 1, 0, 0
10555, 79413343, 1, 0, 0
10645, 83147449, 1, 0, 0
10721, 87670502, 1, 0, 0
10802, 77240797, 1, 0, 0
10969, 84790375, 1, 0, 0
11049, 79086728, 1, 0, 0
11141, 80677233, 1, 0, 0
11201, 83053998, 1, 0, 0
11324, 45013697, 1, 0, 0
11411, 39994778, 1, 0, 0
11507, 36867296, 1, 0, 0
11616, 34838173, 1, 0, 0
11708, 39866217, 1, 0, 0
11804, 42179102, 1, 0, 0
11946, 38459153, 1, 0, 0
12028, 74958269, 1, 0, 0
12105, 81512446, 1, 0, 0
12274, 83854632, 1, 0, 0
12353, 78597112, 1, 0, 0
12444, 80956354, 1, 0, 0
12519, 87763659, 1, 0, 0
12601, 76887693, 1, 0, 0
12768, 84426723, 1, 0, 0
12846, 78202733, 1, 0, 0
12931, 79379678, 1, 0, 0
13017, 86909492, 1, 0, 0
13186, 80451701, 1, 0, 0
13266, 91570820, 1, 0, 0
13346, 79544348, 1, 0, 0
13441, 82668677, 1, 0, 0
13505, 59764896, 1, 0, 0
13616, 33396597, 1, 0, 0
13723, 50050762, 1, 0, 0
13801, 37041813, 1, 0, 0
13911, 42121542, 1, 0, 0
14011, 41902649, 1, 0, 0
14111, 44946103, 1, 0, 0
14216, 74195029, 1, 0, 0
14374, 88567048, 1, 0, 0
14467, 82474037, 1, 0, 0
