156, 83118961, 1, 0, 0
216, 49349749, 1, 0, 0
322, 44932782, 1, 0, 0
419, 24970003, 1, 0, 0
519, 24850566, 1, 0, 0
602, 26536781, 1, 0, 0
711, 28321354, 1, 0, 0
802, 35356263, 1, 0, 0
911, 48622478, 1, 0, 0
1023, 73864290, 1, 0, 0
1102, 77013215, 1, 0, 0
1224, 82083670, 1, 0, 0
1301, 85323498, 1, 0, 0
1422, 70811388, 1, 0, 0
1537, 78864841, 1, 0, 0
1613, 78085733, 1, 0, 0
1732, 78825914, 1, 0, 0
1810, 77388052, 1, 0, 0
1927, 78264306, 1, 0, 0
2008, 79401133, 1, 0, 0
2127, 78499063, 1, 0, 0
2202, 80074699, 1, 0, 0
2303, 80554930, 1, 0, 0
2411, 90536770, 1, 0, 0
2509, 37914761, 1, 0, 0
2611, 24889515, 1, 0, 0
2714, 25379606, 1, 0, 0
2803, 25924791, 1, 0, 0
2903, 25297529, 1, 0, 0
3018, 28668762, 1, 0, 0
3102, 57993320, 1, 0, 0
3222, 81193781, 1, 0, 0
3300, 79604373, 1, 0, 0
3420, 77086972, 1, 0, 0
3541, 80483003, 1, 0, 0
3614, 77751798, 1, 0, 0
3734, 78483545, 1, 0, 0
3812, 78433601, 1, 0, 0
3927, 77097784, 1, 0, 0
4005, 78973014, 1, 0, 0
4130, 79063111, 1, 0, 0
4207, 83068531, 1, 0, 0
4327, 79543208, 1, 0, 0
4404, 79286883, 1, 0, 0
4522, 75870878, 1, 0, 0
4600, 69655192, 1, 0, 0
4704, 32649629, 1, 0, 0
4808, 26198286, 1, 0, 0
4910, 25061947, 1, 0, 0
5006, 24446122, 1, 0, 0
5114, 26617677, 1, 0, 0
5223, 46536834, 1, 0, 0
5333, 66341034, 1, 0, 0
5420, 79005587, 1, 0, 0
5535, 83090141, 1, 0, 0
5613, 80025741, 1, 0, 0
5742, 79093736, 1, 0, 0
5824, 88130048, 1, 0, 0
5938, 78228206, 1, 0, 0
6014, 77589061, 1, 0, 0
6101, 81312649, 1, 0, 0
6221, 80564376, 1, 0, 0
6340, 85546373, 1, 0, 0
6415, 71200304, 1, 0, 0
6534, 78887048, 1, 0, 0
6615, 79112916, 1, 0, 0
6701, 84110151, 1, 0, 0
6805, 33916687, 1, 0, 0
6900, 25860652, 1, 0, 0
7013, 25298428, 1, 0, 0
7100, 25100545, 1, 0, 0
7204, 25946320, 1, 0, 0
7310, 26265207, 1, 0, 0
7400, 26102434, 1, 0, 0
7529, 71952833, 1, 0, 0
7608, 76645506, 1, 0, 0
7739, 85715643, 1, 0, 0
7819, 85898139, 1, 0, 0
7947, 79604941, 1, 0, 0
8025, 85181403, 1, 0, 0
8105, 82519583, 1, 0, 0
8233, 82297084, 1, 0, 0
8312, 81617297, 1, 0, 0
8443, 82234996, 1, 0, 0
8522, 88304442, 1, 0, 0
8600, 75157578, 1, 0, 0
8730, 84757488, 1, 0, 0
8811, 85313233, 1, 0, 0
8937, 83604522, 1, 0, 0
9022, 40742348, 1, 0, 0
9143, 46877487, 1, 0, 0
9207, 40160227, 1, 0, 0
9316, 32592572, 1, 0, 0
9432, 40305586, 1, 0, 0
9508, 41608584, 1, 0, 0
9658, 40115885, 1, 0, 0
9740, 69025869, 1, 0, 0
9830, 83338114, 1, 0, 0
9909, 87868974, 1, 0, 0
10074, 80132297, 1, 0, 0
10156, 83747907, 1, 0, 0
10231, 80916863, 1, 0, 0
10319, 78312247, 1, 0, 0
10479, 82348504, 1, 0, 0
10569, 85046025, 1, 0, 0
10645, 85778254, 1, 0, 0
10727, 77582292, 1, 0, 0
10816, 82643223, 1, 0, 0
10973, 83083655, 1, 0, 0
11066, 80156600, 1, 0, 0
11126, 88045015, 1, 0, 0
11209, 45669483, 1, 0, 0
11335, 42320573, 1, 0, 0
11401, 36659136, 1, 0, 0
11507, 38726564, 1, 0, 0
11633, 39382911, 1, 0, 0
11728, 44798434, 1, 0, 0
11871, 39739889, 1, 0, 0
11953, 75624407, 1, 0, 0
12030, 80713560, 1, 0, 0
12120, 79176171, 1, 0, 0
12278, 83292647, 1, 0, 0
12368, 80981002, 1, 0, 0
12444, 88235665, 1, 0, 0
12525, 76472127, 1, 0, 0
12614, 82762451, 1, 0, 0
12771, 82920601, 1, 0, 0
12856, 78928306, 1, 0, 0
12941, 85440533, 1, 0, 0
13017, 84566956, 1, 0, 0
13111, 77980703, 1, 0, 0
13270, 85521910, 1, 0, 0
13366, 82870851, 1, 0, 0
13401, 78009085, 1, 0, 0
13501, 31857317, 1, 0, 0
13615, 42731511, 1, 0, 0
13726, 44910477, 1, 0, 0
13823, 40658806, 1, 0, 0
13935, 43250299, 1, 0, 0
14001, 45795512, 1, 0, 0
14140, 73421450, 1, 0, 0
14217, 100052452, 1, 0, 0
14348, 80034638, 1, 0, 0
14429, 91309550, 1, 0, 0
14509, 75810367, 1, 0, 0
14622, 77662429, 1, 0, 0
14710, 81170933, 1, 0, 0
14829, 83185263, 1, 0, 0
14911, 76862016, 1, 0, 0
15036, 81901998, 1, 0, 0
15110, 84255858, 1, 0, 0
15244, 81565859, 1, 0, 0
15323, 86188445, 1, 0, 0
15400, 76720833, 1, 0, 0
15523, 81868267, 1, 0, 0
15607, 46547816, 1, 0, 0
15705, 24900405, 1, 0, 0
15811, 30107688, 1, 0, 0
15917, 27898695, 1, 0, 0
16004, 43053528, 1, 0, 0
16100, 56914489, 1, 0, 0
16253, 87909066, 1, 0, 0
16322, 154018565, 1, 0, 0
16435, 134599451, 1, 0, 0
16557, 101620409, 1, 0, 0
16613, 123239252, 1, 0, 0
16721, 119033056, 1, 0, 0
16848, 113605560, 1, 0, 0
16901, 122516063, 1, 0, 0
17025, 109527488, 1, 0, 0
17136, 121026976, 1, 0, 0
17259, 116122044, 1, 0, 0
17313, 120750939, 1, 0, 0
17426, 118537778, 1, 0, 0
17588, 121514463, 1, 0, 0
17647, 161156959, 1, 0, 0
17712, 123948598, 1, 0, 0
17812, 117598723, 1, 0, 0
17934, 105798239, 1, 0, 0
18048, 120329269, 1, 0, 0
18106, 114365463, 1, 0, 0
18232, 121876984, 1, 0, 0
18345, 115995256, 1, 0, 0
18409, 123777078, 1, 0, 0
18528, 122356374, 1, 0, 0
18643, 117444633, 1, 0, 0
18708, 118042976, 1, 0, 0
18816, 115411740, 1, 0, 0
18941, 126496601, 1, 0, 0
19053, 108637420, 1, 0, 0
19121, 125417210, 1, 0, 0
19233, 122598702, 1, 0, 0
19342, 111666679, 1, 0, 0
19455, 108464828, 1, 0, 0
19513, 115898118, 1, 0, 0
19623, 110570549, 1, 0, 0
19723, 104938381, 1, 0, 0
19806, 89008820, 1, 0, 0
19924, 81383652, 1, 0, 0
