128, 79508959, 1, 0, 0
207, 90288154, 1, 0, 0
331, 48325234, 1, 0, 0
422, 38493580, 1, 0, 0
521, 24670809, 1, 0, 0
620, 24778674, 1, 0, 0
704, 27572795, 1, 0, 0
831, 29940738, 1, 0, 0
918, 45081101, 1, 0, 0
1021, 51585481, 1, 0, 0
1136, 77215617, 1, 0, 0
1221, 78719648, 1, 0, 0
1300, 82863079, 1, 0, 0
1413, 83409112, 1, 0, 0
1534, 74452815, 1, 0, 0
1612, 76401038, 1, 0, 0
1728, 77786435, 1, 0, 0
1807, 79465123, 1, 0, 0
1925, 77982420, 1, 0, 0
2002, 77996455, 1, 0, 0
2120, 79349978, 1, 0, 0
2203, 78494154, 1, 0, 0
2318, 78552764, 1, 0, 0
2420, 97181781, 1, 0, 0
2522, 78495519, 1, 0, 0
2611, 32244280, 1, 0, 0
2711, 24528405, 1, 0, 0
2800, 25888672, 1, 0, 0
2902, 25636307, 1, 0, 0
3003, 25259324, 1, 0, 0
3137, 33110135, 1, 0, 0
3220, 80892815, 1, 0, 0
3337, 79398325, 1, 0, 0
3413, 78425262, 1, 0, 0
3536, 79860526, 1, 0, 0
3616, 79431457, 1, 0, 0
3729, 77306099, 1, 0, 0
3809, 79717607, 1, 0, 0
3927, 77786978, 1, 0, 0
4003, 76961150, 1, 0, 0
4118, 77803062, 1, 0, 0
4205, 81874756, 1, 0, 0
4322, 79830199, 1, 0, 0
4403, 80017632, 1, 0, 0
4518, 78825362, 1, 0, 0
4619, 75980512, 1, 0, 0
4701, 52566523, 1, 0, 0
4804, 30299928, 1, 0, 0
4910, 26092855, 1, 0, 0
5010, 24592453, 1, 0, 0
5107, 24637773, 1, 0, 0
5201, 30513895, 1, 0, 0
5367, 47823683, 1, 0, 0
5444, 71648487, 1, 0, 0
5532, 78582995, 1, 0, 0
5611, 85998667, 1, 0, 0
5768, 78536736, 1, 0, 0
5857, 80807219, 1, 0, 0
5936, 87507209, 1, 0, 0
6014, 79227116, 1, 0, 0
6177, 77518861, 1, 0, 0
6255, 85167423, 1, 0, 0
6340, 79725237, 1, 0, 0
6415, 92668405, 1, 0, 0
6572, 70842714, 1, 0, 0
6651, 82081661, 1, 0, 0
6735, 79601830, 1, 0, 0
6818, 64174820, 1, 0, 0
6922, 26776861, 1, 0, 0
7001, 26371669, 1, 0, 0
7123, 24403236, 1, 0, 0
7202, 25960382, 1, 0, 0
7306, 26048068, 1, 0, 0
7411, 26365406, 1, 0, 0
7566, 33825864, 1, 0, 0
7641, 88222539, 1, 0, 0
7726, 76044191, 1, 0, 0
7814, 85122189, 1, 0, 0
7973, 83592950, 1, 0, 0
8059, 79710318, 1, 0, 0
8143, 85413834, 1, 0, 0
8220, 83087210, 1, 0, 0
8308, 79157551, 1, 0, 0
8469, 82874588, 1, 0, 0
8560, 83360038, 1, 0, 0
8634, 88020064, 1, 0, 0
8717, 75588673, 1, 0, 0
8805, 84449996, 1, 0, 0
8974, 84499791, 1, 0, 0
9022, 80461549, 1, 0, 0
9116, 41481374, 1, 0, 0
9218, 43134112, 1, 0, 0
9312, 34269291, 1, 0, 0
9418, 35582072, 1, 0, 0
9507, 36617452, 1, 0, 0
9630, 41735926, 1, 0, 0
9733, 38015788, 1, 0, 0
9816, 71585435, 1, 0, 0
9905, 85519046, 1, 0, 0
10022, 82919072, 1, 0, 0
10111, 80090835, 1, 0, 0
10231, 83736294, 1, 0, 0
10306, 80253655, 1, 0, 0
10431, 81920351, 1, 0, 0
10514, 79555853, 1, 0, 0
10604, 83566304, 1, 0, 0
10721, 86756835, 1, 0, 0
10802, 77195538, 1, 0, 0
10933, 85156308, 1, 0, 0
11006, 77642391, 1, 0, 0
11100, 81799284, 1, 0, 0
11201, 77756912, 1, 0, 0
11324, 38980863, 1, 0, 0
11410, 37334332, 1, 0, 0
11507, 34629229, 1, 0, 0
11615, 34366924, 1, 0, 0
11708, 37904834, 1, 0, 0
11804, 39832187, 1, 0, 0
11946, 37620992, 1, 0, 0
12028, 75320516, 1, 0, 0
12104, 81520368, 1, 0, 0
12274, 83911588, 1, 0, 0
12353, 78560749, 1, 0, 0
12443, 80514356, 1, 0, 0
12519, 87917689, 1, 0, 0
12600, 76561274, 1, 0, 0
12767, 84857478, 1, 0, 0
12846, 78204296, 1, 0, 0
12931, 79576797, 1, 0, 0
13016, 85316205, 1, 0, 0
13186, 81208948, 1, 0, 0
13266, 92512638, 1, 0, 0
13346, 79638721, 1, 0, 0
13441, 83146484, 1, 0, 0
13507, 59277622, 1, 0, 0
13608, 33669655, 1, 0, 0
13707, 47313161, 1, 0, 0
13816, 39596475, 1, 0, 0
13911, 47284320, 1, 0, 0
14011, 43146885, 1, 0, 0
14111, 47769965, 1, 0, 0
14216, 74414491, 1, 0, 0
14373, 88400180, 1, 0, 0
14467, 82726630, 1, 0, 0
14542, 90134076, 1, 0, 0
14620, 75727235, 1, 0, 0
14785, 78874038, 1, 0, 0
14867, 87093075, 1, 0, 0
14943, 80592155, 1, 0, 0
15023, 76413220, 1, 0, 0
15111, 80954240, 1, 0, 0
15271, 81983712, 1, 0, 0
15359, 85037770, 1, 0, 0
15436, 85111260, 1, 0, 0
15518, 77404359, 1, 0, 0
15600, 81800835, 1, 0, 0
15718, 33467861, 1, 0, 0
15824, 25554717, 1, 0, 0
15913, 30467886, 1, 0, 0
16006, 27790259, 1, 0, 0
16110, 44242043, 1, 0, 0
16329, 69245981, 1, 0, 0
16467, 150812621, 1, 0, 0
16565, 132754393, 1, 0, 0
16689, 101121466, 1, 0, 0
16797, 121140771, 1, 0, 0
16923, 110758842, 1, 0, 0
17030, 123047142, 1, 0, 0
17153, 109334364, 1, 0, 0
17268, 121732486, 1, 0, 0
17388, 115938057, 1, 0, 0
17501, 119337200, 1, 0, 0
17663, 121043139, 1, 0, 0
17787, 155704583, 1, 0, 0
17887, 119954403, 1, 0, 0
18009, 103873443, 1, 0, 0
18123, 120410989, 1, 0, 0
18244, 115332552, 1, 0, 0
18363, 120546543, 1, 0, 0
18485, 119433460, 1, 0, 0
18603, 121034630, 1, 0, 0
18719, 117767292, 1, 0, 0
18836, 116362249, 1, 0, 0
18962, 119231439, 1, 0, 0
19070, 123397945, 1, 0, 0
19198, 110363906, 1, 0, 0
19200, 127721137, 1, 0, 0
19309, 119790746, 1, 0, 0
19417, 111639901, 1, 0, 0
19531, 108886473, 1, 0, 0
19641, 111836040, 1, 0, 0
19748, 110249930, 1, 0, 0
19837, 103075038, 1, 0, 0
19919, 88532432, 1, 0, 0
20000, 81875322, 1, 0, 0
20169, 82510676, 1, 0, 0
20253, 85919588, 1, 0, 0
20336, 82693573, 1, 0, 0
20417, 83065362, 1, 0, 0
20500, 80939100, 1, 0, 0
20665, 81361535, 1, 0, 0
20749, 85771019, 1, 0, 0
20831, 83953814, 1, 0, 0
20914, 81812201, 1, 0, 0
21084, 82692219, 1, 0, 0
21165, 86923133, 1, 0, 0
21247, 81816611, 1, 0, 0
21322, 80817769, 1, 0, 0
21471, 74676823, 1, 0, 0
21542, 83590305, 1, 0, 0
21623, 62366029, 1, 0, 0
21778, 78526061, 1, 0, 0
21856, 78651692, 1, 0, 0
21938, 78935114, 1, 0, 0
22017, 81330508, 1, 0, 0
22176, 77729448, 1, 0, 0
22252, 82032150, 1, 0, 0
22331, 76602511, 1, 0, 0
22408, 78421244, 1, 0, 0
22565, 78532275, 1, 0, 0
22643, 77683974, 1, 0, 0
22726, 78711642, 1, 0, 0
22805, 81960574, 1, 0, 0
22965, 80064420, 1, 0, 0
23028, 76482412, 1, 0, 0
23100, 44506243, 1, 0, 0
23210, 35658812, 1, 0, 0
23329, 38093530, 1, 0, 0
23402, 46393029, 1, 0, 0
23569, 78631381, 1, 0, 0
23649, 84813476, 1, 0, 0
23725, 78961913, 1, 0, 0
23814, 77918562, 1, 0, 0
23978, 84564661, 1, 0, 0
24068, 83596291, 1, 0, 0
