128, 79483497, 1, 0, 0
207, 90242743, 1, 0, 0
331, 48296274, 1, 0, 0
422, 38445188, 1, 0, 0
521, 24629257, 1, 0, 0
620, 24732380, 1, 0, 0
704, 27522572, 1, 0, 0
831, 29894061, 1, 0, 0
918, 45010535, 1, 0, 0
1021, 51546848, 1, 0, 0
1136, 77173102, 1, 0, 0
1221, 78685622, 1, 0, 0
1300, 82821585, 1, 0, 0
1413, 83366965, 1, 0, 0
1534, 74423112, 1, 0, 0
1612, 76368734, 1, 0, 0
1728, 77750569, 1, 0, 0
1807, 79427903, 1, 0, 0
1925, 77950092, 1, 0, 0
2002, 77955930, 1, 0, 0
2120, 79314333, 1, 0, 0
2203, 78459736, 1, 0, 0
2318, 78520268, 1, 0, 0
2420, 97152437, 1, 0, 0
2522, 78459057, 1, 0, 0
2611, 32208107, 1, 0, 0
2711, 24495752, 1, 0, 0
2800, 25857579, 1, 0, 0
2902, 25602987, 1, 0, 0
3003, 25217666, 1, 0, 0
3137, 33076692, 1, 0, 0
3220, 80861510, 1, 0, 0
3337, 79366131, 1, 0, 0
3413, 78392180, 1, 0, 0
3536, 79829348, 1, 0, 0
3616, 79398494, 1, 0, 0
3729, 77272246, 1, 0, 0
3809, 79686550, 1, 0, 0
3927, 77748860, 1, 0, 0
4003, 76927200, 1, 0, 0
4118, 77766111, 1, 0, 0
4205, 81845741, 1, 0, 0
4322, 79786685, 1, 0, 0
4403, 79984423, 1, 0, 0
4518, 78795721, 1, 0, 0
4619, 75954323, 1, 0, 0
4701, 52545116, 1, 0, 0
4804, 30273266, 1, 0, 0
4910, 26057816, 1, 0, 0
5010, 24564042, 1, 0, 0
5107, 24611248, 1, 0, 0
5201, 30482570, 1, 0, 0
5367, 47789483, 1, 0, 0
5444, 71616423, 1, 0, 0
5532, 78549624, 1, 0, 0
5611, 85970877, 1, 0, 0
5768, 78508419, 1, 0, 0
5857, 80778593, 1, 0, 0
5936, 87468779, 1, 0, 0
6014, 79198281, 1, 0, 0
6177, 77492063, 1, 0, 0
6255, 85141904, 1, 0, 0
6340, 79695284, 1, 0, 0
6415, 92638600, 1, 0, 0
6572, 70817117, 1, 0, 0
6651, 82054291, 1, 0, 0
6735, 79578028, 1, 0, 0
6818, 64149481, 1, 0, 0
6922, 26750773, 1, 0, 0
7001, 26346893, 1, 0, 0
7123, 24374755, 1, 0, 0
7202, 25929625, 1, 0, 0
7306, 26021766, 1, 0, 0
7411, 26332355, 1, 0, 0
7566, 33790809, 1, 0, 0
7641, 88199032, 1, 0, 0
7726, 76017930, 1, 0, 0
7814, 85097592, 1, 0, 0
7973, 83569239, 1, 0, 0
8059, 79687106, 1, 0, 0
8143, 85390655, 1, 0, 0
8220, 83064582, 1, 0, 0
8308, 79134197, 1, 0, 0
8469, 82850020, 1, 0, 0
8560, 83337244, 1, 0, 0
8634, 87992056, 1, 0, 0
8717, 75556050, 1, 0, 0
8805, 84422990, 1, 0, 0
8974, 84471610, 1, 0, 0
9022, 80436257, 1, 0, 0
9116, 41455259, 1, 0, 0
9218, 43111506, 1, 0, 0
9312, 34233229, 1, 0, 0
9418, 35547603, 1, 0, 0
9507, 36578379, 1, 0, 0
9630, 41703907, 1, 0, 0
9733, 37982106, 1, 0, 0
9816, 71547731, 1, 0, 0
9905, 85485178, 1, 0, 0
10022, 82886851, 1, 0, 0
10111, 80054831, 1, 0, 0
10231, 83700650, 1, 0, 0
10306, 80218278, 1, 0, 0
10431, 81886062, 1, 0, 0
10514, 79521285, 1, 0, 0
10604, 83531339, 1, 0, 0
10721, 86723220, 1, 0, 0
10802, 77161326, 1, 0, 0
10933, 85122647, 1, 0, 0
11006, 77609554, 1, 0, 0
11100, 81770800, 1, 0, 0
11201, 77722596, 1, 0, 0
11324, 38949678, 1, 0, 0
11410, 37296803, 1, 0, 0
11507, 34594657, 1, 0, 0
11615, 34325777, 1, 0, 0
11708, 37867425, 1, 0, 0
11804, 39794288, 1, 0, 0
11946, 37585987, 1, 0, 0
12028, 75288295, 1, 0, 0
12104, 81485043, 1, 0, 0
12274, 83882665, 1, 0, 0
12353, 78528530, 1, 0, 0
12443, 80480356, 1, 0, 0
12519, 87891111, 1, 0, 0
12600, 76533684, 1, 0, 0
12767, 84827165, 1, 0, 0
12846, 78178121, 1, 0, 0
12931, 79548261, 1, 0, 0
13016, 85278550, 1, 0, 0
13186, 81182885, 1, 0, 0
13266, 92483156, 1, 0, 0
13346, 79610006, 1, 0, 0
13441, 83108887, 1, 0, 0
13507, 59233090, 1, 0, 0
13608, 33635399, 1, 0, 0
13707, 47277480, 1, 0, 0
13816, 39561422, 1, 0, 0
13911, 47254303, 1, 0, 0
14011, 43119497, 1, 0, 0
14111, 47733540, 1, 0, 0
14216, 74388304, 1, 0, 0
14373, 88373833, 1, 0, 0
14467, 82699363, 1, 0, 0
14542, 90107194, 1, 0, 0
14620, 75697406, 1, 0, 0
14785, 78835269, 1, 0, 0
14867, 87060189, 1, 0, 0
14943, 80552327, 1, 0, 0
15023, 76372135, 1, 0, 0
15111, 80925480, 1, 0, 0
15271, 81958263, 1, 0, 0
15359, 85008726, 1, 0, 0
15436, 85079839, 1, 0, 0
15518, 77376151, 1, 0, 0
15600, 81770501, 1, 0, 0
15718, 33441449, 1, 0, 0
15824, 25526498, 1, 0, 0
15913, 30429739, 1, 0, 0
16006, 27761940, 1, 0, 0
16110, 44206413, 1, 0, 0
16329, 69214486, 1, 0, 0
16467, 150778629, 1, 0, 0
16565, 132720046, 1, 0, 0
16689, 101086669, 1, 0, 0
16797, 121104102, 1, 0, 0
16923, 110718645, 1, 0, 0
17030, 123013443, 1, 0, 0
17153, 109302369, 1, 0, 0
17268, 121703958, 1, 0, 0
17388, 115910874, 1, 0, 0
17501, 119309057, 1, 0, 0
17663, 121019145, 1, 0, 0
17787, 155668765, 1, 0, 0
17887, 119918008, 1, 0, 0
18009, 103844853, 1, 0, 0
18123, 120381014, 1, 0, 0
18244, 115308335, 1, 0, 0
18363, 120520259, 1, 0, 0
18485, 119403552, 1, 0, 0
18603, 120998705, 1, 0, 0
18719, 117727984, 1, 0, 0
18836, 116324658, 1, 0, 0
18962, 119192878, 1, 0, 0
19070, 123361656, 1, 0, 0
19198, 110330548, 1, 0, 0
19200, 127689463, 1, 0, 0
19309, 119753998, 1, 0, 0
19417, 111614489, 1, 0, 0
19531, 108858330, 1, 0, 0
19641, 111798068, 1, 0, 0
19748, 110221020, 1, 0, 0
19837, 103039801, 1, 0, 0
19919, 88495357, 1, 0, 0
20000, 81835513, 1, 0, 0
20169, 82472020, 1, 0, 0
20253, 85883453, 1, 0, 0
20336, 82659530, 1, 0, 0
20417, 83030776, 1, 0, 0
20500, 80904924, 1, 0, 0
20665, 81326330, 1, 0, 0
20749, 85735298, 1, 0, 0
20831, 83919160, 1, 0, 0
20914, 81774693, 1, 0, 0
21084, 82657567, 1, 0, 0
21165, 86882501, 1, 0, 0
21247, 81780176, 1, 0, 0
21322, 80785546, 1, 0, 0
21471, 74636952, 1, 0, 0
21542, 83563882, 1, 0, 0
21623, 62332489, 1, 0, 0
21778, 78497291, 1, 0, 0
21856, 78626564, 1, 0, 0
21938, 78844614, 1, 0, 0
22017, 81294057, 1, 0, 0
22176, 77694778, 1, 0, 0
22252, 81996986, 1, 0, 0
22331, 76567993, 1, 0, 0
22408, 78385563, 1, 0, 0
22565, 78496726, 1, 0, 0
22643, 77646096, 1, 0, 0
22726, 78678440, 1, 0, 0
22805, 81924019, 1, 0, 0
22965, 80029907, 1, 0, 0
23028, 76443505, 1, 0, 0
23100, 44469222, 1, 0, 0
23210, 35629629, 1, 0, 0
23329, 38066825, 1, 0, 0
23402, 46350697, 1, 0, 0
23569, 78598401, 1, 0, 0
23649, 84777584, 1, 0, 0
23725, 78922581, 1, 0, 0
23814, 77888325, 1, 0, 0
23978, 84537870, 1, 0, 0
24068, 83545545, 1, 0, 0
24145, 87814246, 1, 0, 0
24225, 77753393, 1, 0, 0
24312, 81043044, 1, 0, 0
24471, 82091529, 1, 0, 0
24559, 82198210, 1, 0, 0
24640, 86306211, 1, 0, 0
24718, 80536917, 1, 0, 0
24821, 70975848, 1, 0, 0
24910, 36440391, 1, 0, 0
25009, 32857387, 1, 0, 0
25102, 38123198, 1, 0, 0
25211, 39423839, 1, 0, 0
25301, 29417939, 1, 0, 0
25413, 48054343, 1, 0, 0
25502, 36860643, 1, 0, 0
25606, 34550522, 1, 0, 0
25706, 40362222, 1, 0, 0
25871, 76010172, 1, 0, 0
25952, 82192731, 1, 0, 0
26035, 81200364, 1, 0, 0
26117, 82933169, 1, 0, 0
26200, 82233928, 1, 0, 0
26364, 82685287, 1, 0, 0
26447, 82069780, 1, 0, 0
26534, 82617103, 1, 0, 0
26612, 87494448, 1, 0, 0
26778, 80818486, 1, 0, 0
26858, 80467509, 1, 0, 0
26940, 81374937, 1, 0, 0
27028, 82176731, 1, 0, 0
27114, 87501172, 1, 0, 0
27204, 86751482, 1, 0, 0
27369, 85788522, 1, 0, 0
27449, 82074883, 1, 0, 0
27528, 79908868, 1, 0, 0
27657, 66235854, 1, 0, 0
27734, 74740493, 1, 0, 0
27821, 78741308, 1, 0, 0
27900, 85170199, 1, 0, 0
28054, 78102140, 1, 0, 0
28144, 79525634, 1, 0, 0
