250, 92, 1, 0, 0
350, 130, 1, 0, 0
450, 200, 1, 0, 0
550, 280, 1, 0, 0
650, 240, 1, 0, 0
749, 181, 1, 0, 0
849, 180, 1, 0, 0
949, 120, 1, 0, 0
1049, 70, 1, 0, 0
1149, 80, 1, 0, 0
1250, 60, 1, 0, 0
1350, 60, 1, 0, 0
1450, 100, 1, 0, 0
1550, 80, 1, 0, 0
1650, 60, 1, 0, 0
1749, 101, 1, 0, 0
1849, 80, 1, 0, 0
1949, 60, 1, 0, 0
2050, 100, 1, 0, 0
2150, 60, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2549, 160, 1, 0, 0
2650, 240, 1, 0, 0
2750, 240, 1, 0, 0
2850, 200, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 100, 1, 0, 0
3249, 60, 1, 0, 0
3349, 100, 1, 0, 0
3450, 60, 1, 0, 0
3550, 80, 1, 0, 0
3650, 60, 1, 0, 0
3749, 101, 1, 0, 0
3849, 80, 1, 0, 0
3949, 60, 1, 0, 0
4049, 100, 1, 0, 0
4149, 60, 1, 0, 0
4250, 80, 1, 0, 0
4350, 60, 1, 0, 0
4450, 100, 1, 0, 0
4550, 60, 1, 0, 0
4650, 80, 1, 0, 0
4749, 181, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5250, 140, 1, 0, 0
5350, 70, 1, 0, 0
5450, 120, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 120, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 80, 1, 0, 0
6450, 100, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 121, 1, 0, 0
6849, 180, 1, 0, 0
6949, 240, 1, 0, 0
7049, 180, 1, 0, 0
7149, 270, 1, 0, 0
7249, 210, 1, 0, 0
7350, 240, 1, 0, 0
7450, 240, 1, 0, 0
7550, 60, 1, 0, 0
7650, 120, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 60, 1, 0, 0
8149, 120, 1, 0, 0
8249, 60, 1, 0, 0
8350, 60, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 120, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 130, 1, 0, 0
9150, 140, 1, 0, 0
9250, 140, 1, 0, 0
9350, 240, 1, 0, 0
9450, 130, 1, 0, 0
9550, 120, 1, 0, 0
9650, 180, 1, 0, 0
9749, 121, 1, 0, 0
9849, 60, 1, 0, 0
9949, 70, 1, 0, 0
10050, 60, 1, 0, 0
10150, 100, 1, 0, 0
10249, 70, 1, 0, 0
10349, 60, 1, 0, 0
10449, 70, 1, 0, 0
10549, 60, 1, 0, 0
10649, 110, 1, 0, 0
10750, 60, 1, 0, 0
10850, 70, 1, 0, 0
10950, 60, 1, 0, 0
11050, 100, 1, 0, 0
11150, 70, 1, 0, 0
11249, 131, 1, 0, 0
11349, 130, 1, 0, 0
11449, 190, 1, 0, 0
11550, 140, 1, 0, 0
11650, 190, 1, 0, 0
11749, 141, 1, 0, 0
11849, 190, 1, 0, 0
11949, 120, 1, 0, 0
12049, 60, 1, 0, 0
12149, 60, 1, 0, 0
12249, 60, 1, 0, 0
12350, 60, 1, 0, 0
12450, 120, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 120, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 110, 1, 0, 0
13449, 70, 1, 0, 0
13549, 180, 1, 0, 0
13649, 120, 1, 0, 0
13749, 150, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14049, 180, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 120, 1, 0, 0
14649, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 120, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 120, 1, 0, 0
15549, 60, 1, 0, 0
15649, 120, 1, 0, 0
15749, 240, 1, 0, 0
15849, 180, 1, 0, 0
15950, 240, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16549, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17249, 60, 1, 0, 0
17350, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18150, 60, 1, 0, 0
18249, 60, 1, 0, 0
18449, 60, 1, 0, 0
18549, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
19050, 60, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 60, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19750, 60, 1, 0, 0
19850, 60, 1, 0, 0
19950, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 120, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20650, 60, 1, 0, 0
20750, 90, 1, 0, 0
20850, 90, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 121, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21550, 120, 1, 0, 0
21650, 60, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21949, 120, 1, 0, 0
22049, 60, 1, 0, 0
22149, 60, 1, 0, 0
22249, 60, 1, 0, 0
22350, 120, 1, 0, 0
22450, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 120, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23050, 120, 1, 0, 0
23150, 180, 1, 0, 0
23249, 131, 1, 0, 0
23349, 180, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23649, 90, 1, 0, 0
23749, 90, 1, 0, 0
23850, 60, 1, 0, 0
23950, 60, 1, 0, 0
24050, 60, 1, 0, 0
24150, 120, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24549, 60, 1, 0, 0
24649, 120, 1, 0, 0
24750, 60, 1, 0, 0
24850, 120, 1, 0, 0
24950, 190, 1, 0, 0
25050, 140, 1, 0, 0
25150, 190, 1, 0, 0
25249, 141, 1, 0, 0
25349, 190, 1, 0, 0
25449, 140, 1, 0, 0
25550, 160, 1, 0, 0
25650, 180, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26049, 120, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26350, 60, 1, 0, 0
26450, 120, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 120, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
27250, 60, 1, 0, 0
27350, 60, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 60, 1, 0, 0
27749, 121, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28050, 60, 1, 0, 0
28150, 120, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 120, 1, 0, 0
28649, 60, 1, 0, 0
28750, 60, 1, 0, 0
28850, 60, 1, 0, 0
28950, 180, 1, 0, 0
29050, 190, 1, 0, 0
29150, 160, 1, 0, 0
29249, 171, 1, 0, 0
29349, 200, 1, 0, 0
29449, 130, 1, 0, 0
29549, 170, 1, 0, 0
29649, 190, 1, 0, 0
29749, 190, 1, 0, 0
29849, 140, 1, 0, 0
29949, 180, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 121, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 60, 1, 0, 0
30749, 120, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31050, 60, 1, 0, 0
31150, 120, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 130, 1, 0, 0
31549, 140, 1, 0, 0
31649, 240, 1, 0, 0
