105, 6652029, 1, 0, 0
113, 2788979, 0, 0, 0
201, 6743270, 1, 0, 0
211, 3383933, 0, 0, 0
301, 2592945, 0, 0, 0
305, 7103118, 1, 0, 0
400, 6993568, 1, 0, 0
403, 2476882, 0, 0, 0
501, 6276195, 1, 0, 0
501, 2393984, 0, 0, 0
600, 6249414, 1, 0, 0
609, 2703569, 0, 0, 0
702, 6672839, 1, 0, 0
702, 2649290, 0, 0, 0
800, 6637845, 1, 0, 0
803, 3495812, 0, 0, 0
900, 2987686, 0, 0, 0
903, 6784429, 1, 0, 0
1031, 7051599, 1, 0, 0
1033, 3073730, 0, 0, 0
1100, 9025397, 1, 0, 0
1117, 2579825, 0, 0, 0
1200, 6074873, 1, 0, 0
1200, 2555260, 0, 0, 0
1301, 6740003, 1, 0, 0
1306, 2741322, 0, 0, 0
1408, 9575759, 1, 0, 0
1417, 2860883, 0, 0, 0
1501, 8730975, 1, 0, 0
1504, 2586484, 0, 0, 0
1601, 3268752, 0, 0, 0
1602, 5952952, 1, 0, 0
1700, 3152581, 0, 0, 0
1702, 6549481, 1, 0, 0
1801, 3236448, 0, 0, 0
1808, 6537759, 1, 0, 0
1904, 10815669, 1, 0, 0
1908, 5125076, 0, 0, 0
2000, 2426311, 0, 0, 0
2002, 5292250, 1, 0, 0
2102, 6219672, 1, 0, 0
2118, 2520341, 0, 0, 0
2206, 6075990, 1, 0, 0
2208, 2823923, 0, 0, 0
2301, 7281871, 1, 0, 0
2303, 2213417, 0, 0, 0
2400, 6434424, 1, 0, 0
2400, 2495486, 0, 0, 0
2501, 6558845, 1, 0, 0
2504, 2822464, 0, 0, 0
2600, 2582132, 0, 0, 0
2603, 6664525, 1, 0, 0
2700, 5778018, 1, 0, 0
2710, 2898413, 0, 0, 0
2800, 6732562, 1, 0, 0
2802, 2574426, 0, 0, 0
2900, 6775314, 1, 0, 0
2906, 2457434, 0, 0, 0
3003, 6047604, 1, 0, 0
3005, 2598688, 0, 0, 0
3101, 6913703, 1, 0, 0
3113, 2680257, 0, 0, 0
3201, 6625936, 1, 0, 0
3208, 2268941, 0, 0, 0
3300, 2557164, 0, 0, 0
3301, 6564587, 1, 0, 0
3401, 2717256, 0, 0, 0
3403, 6439947, 1, 0, 0
3500, 5946540, 1, 0, 0
3502, 2507131, 0, 0, 0
3600, 2787048, 0, 0, 0
3602, 6100473, 1, 0, 0
3704, 6951860, 1, 0, 0
3706, 2855042, 0, 0, 0
3800, 6952311, 1, 0, 0
3802, 2978177, 0, 0, 0
3900, 6439930, 1, 0, 0
3902, 2492135, 0, 0, 0
4001, 6816773, 1, 0, 0
4002, 2510682, 0, 0, 0
4100, 6079963, 1, 0, 0
4101, 2963540, 0, 0, 0
4202, 6156519, 1, 0, 0
4204, 2684825, 0, 0, 0
4300, 9274638, 1, 0, 0
4302, 2182454, 0, 0, 0
4402, 5857273, 1, 0, 0
4402, 2435887, 0, 0, 0
4501, 11034682, 1, 0, 0
4504, 2467943, 0, 0, 0
4600, 2176164, 0, 0, 0
4602, 5742835, 1, 0, 0
4700, 2750265, 0, 0, 0
4701, 6381270, 1, 0, 0
4802, 2896091, 0, 0, 0
4806, 6577885, 1, 0, 0
4901, 6576426, 1, 0, 0
4903, 2864164, 0, 0, 0
5001, 5804422, 1, 0, 0
5003, 2298670, 0, 0, 0
5100, 6190589, 1, 0, 0
5104, 2712832, 0, 0, 0
5201, 6222355, 1, 0, 0
5203, 2512851, 0, 0, 0
5301, 6490023, 1, 0, 0
5306, 2842996, 0, 0, 0
5401, 5798515, 1, 0, 0
5404, 2805922, 0, 0, 0
5502, 6749799, 1, 0, 0
5506, 2606657, 0, 0, 0
5600, 6054064, 1, 0, 0
5602, 2848809, 0, 0, 0
5700, 6851858, 1, 0, 0
5703, 2723934, 0, 0, 0
5800, 6334562, 1, 0, 0
5817, 2688194, 0, 0, 0
5900, 6465632, 1, 0, 0
5903, 2735074, 0, 0, 0
6000, 2509203, 0, 0, 0
6005, 6617542, 1, 0, 0
6100, 6156552, 1, 0, 0
6100, 2558498, 0, 0, 0
6200, 6500475, 1, 0, 0
6200, 2967247, 0, 0, 0
6301, 5965850, 1, 0, 0
6307, 2981612, 0, 0, 0
6401, 6122110, 1, 0, 0
6401, 2425127, 0, 0, 0
6500, 3149317, 0, 0, 0
6501, 6077941, 1, 0, 0
6601, 6686279, 1, 0, 0
6602, 2613587, 0, 0, 0
6700, 6540317, 1, 0, 0
6702, 2955806, 0, 0, 0
6800, 2436768, 0, 0, 0
6800, 7154557, 1, 0, 0
6901, 6096441, 1, 0, 0
6901, 2759432, 0, 0, 0
7000, 6071012, 1, 0, 0
7010, 3437738, 0, 0, 0
7100, 2733180, 0, 0, 0
7106, 6704823, 1, 0, 0
7201, 2462644, 0, 0, 0
7204, 6764791, 1, 0, 0
7300, 6024725, 1, 0, 0
7304, 2420072, 0, 0, 0
7400, 2797802, 0, 0, 0
7402, 5977751, 1, 0, 0
7502, 6503803, 1, 0, 0
7503, 2886875, 0, 0, 0
7600, 3042783, 0, 0, 0
