100, 42607, 1, 0, 0
101, 11978, 0, 0, 0
200, 41130, 1, 0, 0
200, 11186, 0, 0, 0
301, 43552, 1, 0, 0
302, 11206, 0, 0, 0
400, 43655, 1, 0, 0
403, 9444, 0, 0, 0
501, 44180, 1, 0, 0
505, 9946, 0, 0, 0
601, 45319, 1, 0, 0
607, 8889, 0, 0, 0
700, 45728, 1, 0, 0
704, 10732, 0, 0, 0
802, 11560, 0, 0, 0
804, 37028, 1, 0, 0
902, 9436, 0, 0, 0
902, 30816, 1, 0, 0
1025, 42068, 1, 0, 0
1035, 12914, 0, 0, 0
1102, 42735, 1, 0, 0
1102, 13517, 0, 0, 0
1203, 45451, 1, 0, 0
1203, 10775, 0, 0, 0
1301, 12270, 0, 0, 0
1303, 44750, 1, 0, 0
1402, 65946, 1, 0, 0
1413, 12157, 0, 0, 0
1500, 43912, 1, 0, 0
1509, 11177, 0, 0, 0
1601, 43097, 1, 0, 0
1606, 11564, 0, 0, 0
1700, 48287, 1, 0, 0
1705, 12301, 0, 0, 0
1800, 43809, 1, 0, 0
1810, 10808, 0, 0, 0
1900, 44176, 1, 0, 0
1901, 10714, 0, 0, 0
2001, 11182, 0, 0, 0
2004, 43310, 1, 0, 0
2100, 34001, 1, 0, 0
2101, 12539, 0, 0, 0
2200, 12356, 0, 0, 0
2200, 36990, 1, 0, 0
2301, 29826, 1, 0, 0
2309, 10090, 0, 0, 0
2410, 10920, 0, 0, 0
2412, 31140, 1, 0, 0
2503, 32496, 1, 0, 0
2504, 12515, 0, 0, 0
2602, 37277, 1, 0, 0
2602, 11341, 0, 0, 0
2701, 43964, 1, 0, 0
2704, 10144, 0, 0, 0
2800, 43653, 1, 0, 0
2810, 9857, 0, 0, 0
2903, 44432, 1, 0, 0
2905, 12421, 0, 0, 0
3001, 45169, 1, 0, 0
3010, 12516, 0, 0, 0
3100, 10989, 0, 0, 0
3101, 46119, 1, 0, 0
3201, 46249, 1, 0, 0
3209, 10782, 0, 0, 0
3302, 45645, 1, 0, 0
3305, 12385, 0, 0, 0
3400, 44222, 1, 0, 0
3403, 11569, 0, 0, 0
3502, 45359, 1, 0, 0
3503, 11918, 0, 0, 0
3600, 44113, 1, 0, 0
3602, 10841, 0, 0, 0
3701, 42166, 1, 0, 0
3711, 12142, 0, 0, 0
3801, 10897, 0, 0, 0
3802, 44647, 1, 0, 0
3901, 10307, 0, 0, 0
3904, 44246, 1, 0, 0
4003, 44684, 1, 0, 0
4004, 11523, 0, 0, 0
4105, 30899, 1, 0, 0
4106, 11017, 0, 0, 0
4200, 37432, 1, 0, 0
4204, 10369, 0, 0, 0
4300, 12133, 0, 0, 0
4304, 46798, 1, 0, 0
4403, 10225, 0, 0, 0
4406, 44215, 1, 0, 0
4500, 45336, 1, 0, 0
4501, 11799, 0, 0, 0
4600, 10598, 0, 0, 0
4602, 47686, 1, 0, 0
4701, 42897, 1, 0, 0
4706, 11837, 0, 0, 0
4800, 42231, 1, 0, 0
4813, 9727, 0, 0, 0
4901, 45566, 1, 0, 0
4903, 12336, 0, 0, 0
5001, 43202, 1, 0, 0
5002, 10275, 0, 0, 0
5101, 47084, 1, 0, 0
5105, 9715, 0, 0, 0
5200, 44213, 1, 0, 0
5210, 11242, 0, 0, 0
5300, 11945, 0, 0, 0
5300, 45302, 1, 0, 0
5408, 11905, 0, 0, 0
5408, 45975, 1, 0, 0
5500, 10293, 0, 0, 0
5501, 44295, 1, 0, 0
5600, 12403, 0, 0, 0
5603, 45032, 1, 0, 0
5702, 40888, 1, 0, 0
5702, 12849, 0, 0, 0
5800, 10026, 0, 0, 0
5800, 43184, 1, 0, 0
5902, 46164, 1, 0, 0
5913, 9953, 0, 0, 0
6003, 40589, 1, 0, 0
6007, 12679, 0, 0, 0
6100, 10052, 0, 0, 0
6102, 32894, 1, 0, 0
6200, 33348, 1, 0, 0
6201, 11216, 0, 0, 0
6301, 40257, 1, 0, 0
6301, 10741, 0, 0, 0
6400, 10351, 0, 0, 0
6402, 34168, 1, 0, 0
6501, 31518, 1, 0, 0
6507, 10203, 0, 0, 0
6602, 31090, 1, 0, 0
6604, 11153, 0, 0, 0
6700, 33523, 1, 0, 0
6701, 12626, 0, 0, 0
6800, 32881, 1, 0, 0
6803, 10666, 0, 0, 0
6901, 11032, 0, 0, 0
6901, 44723, 1, 0, 0
7000, 45217, 1, 0, 0
7010, 10994, 0, 0, 0
7101, 11867, 0, 0, 0
