100, 42418, 1, 0, 0
102, 11642, 0, 0, 0
201, 38615, 1, 0, 0
207, 12224, 0, 0, 0
302, 10396, 0, 0, 0
302, 31885, 1, 0, 0
400, 9123, 0, 0, 0
401, 32624, 1, 0, 0
500, 32515, 1, 0, 0
507, 8995, 0, 0, 0
601, 32544, 1, 0, 0
608, 10783, 0, 0, 0
700, 32825, 1, 0, 0
706, 10677, 0, 0, 0
800, 33854, 1, 0, 0
822, 11403, 0, 0, 0
901, 40567, 1, 0, 0
915, 12272, 0, 0, 0
1004, 10127, 0, 0, 0
1004, 43198, 1, 0, 0
1132, 27977, 0, 0, 0
1132, 40961, 1, 0, 0
1204, 43941, 1, 0, 0
1205, 11403, 0, 0, 0
1300, 41308, 1, 0, 0
1310, 13318, 0, 0, 0
1400, 10816, 0, 0, 0
1402, 32530, 1, 0, 0
1509, 53842, 1, 0, 0
1520, 11660, 0, 0, 0
1600, 32789, 1, 0, 0
1602, 10913, 0, 0, 0
1700, 11863, 0, 0, 0
1700, 34887, 1, 0, 0
1800, 41420, 1, 0, 0
1811, 10565, 0, 0, 0
1900, 10736, 0, 0, 0
1900, 43013, 1, 0, 0
2001, 43104, 1, 0, 0
2009, 11413, 0, 0, 0
2101, 40640, 1, 0, 0
2102, 11074, 0, 0, 0
2200, 40793, 1, 0, 0
2204, 8871, 0, 0, 0
2306, 39448, 1, 0, 0
2307, 12598, 0, 0, 0
2400, 37486, 1, 0, 0
2403, 10685, 0, 0, 0
2501, 42717, 1, 0, 0
2505, 12393, 0, 0, 0
2600, 42226, 1, 0, 0
2602, 12833, 0, 0, 0
2704, 44111, 1, 0, 0
2711, 11891, 0, 0, 0
2800, 45022, 1, 0, 0
2801, 10764, 0, 0, 0
2902, 10055, 0, 0, 0
2903, 35269, 1, 0, 0
3000, 40567, 1, 0, 0
3000, 8579, 0, 0, 0
3104, 40562, 1, 0, 0
3122, 10984, 0, 0, 0
3202, 41942, 1, 0, 0
3203, 12268, 0, 0, 0
3301, 42372, 1, 0, 0
3301, 11704, 0, 0, 0
3400, 34622, 1, 0, 0
3400, 11197, 0, 0, 0
3501, 33318, 1, 0, 0
3501, 10915, 0, 0, 0
3600, 34223, 1, 0, 0
3610, 10599, 0, 0, 0
3701, 33701, 1, 0, 0
3701, 9347, 0, 0, 0
3803, 10667, 0, 0, 0
3803, 39963, 1, 0, 0
3900, 37733, 1, 0, 0
3910, 10854, 0, 0, 0
4001, 41425, 1, 0, 0
4003, 10268, 0, 0, 0
4101, 10444, 0, 0, 0
4104, 37770, 1, 0, 0
4201, 40631, 1, 0, 0
4201, 10828, 0, 0, 0
4301, 11562, 0, 0, 0
4301, 41616, 1, 0, 0
4400, 11815, 0, 0, 0
4401, 41337, 1, 0, 0
4502, 40501, 1, 0, 0
4502, 9875, 0, 0, 0
