100, 140, 0, 0, 0
100, 540, 1, 0, 0
200, 280, 0, 0, 0
200, 490, 1, 0, 0
300, 200, 0, 0, 0
300, 480, 1, 0, 0
400, 190, 0, 0, 0
400, 570, 1, 0, 0
500, 160, 0, 0, 0
500, 550, 1, 0, 0
600, 260, 0, 0, 0
600, 490, 1, 0, 0
700, 250, 0, 0, 0
700, 540, 1, 0, 0
800, 240, 0, 0, 0
800, 490, 1, 0, 0
900, 200, 0, 0, 0
900, 490, 1, 0, 0
1000, 120, 0, 0, 0
1000, 540, 1, 0, 0
1100, 222, 0, 0, 0
1100, 494, 1, 0, 0
1200, 160, 0, 0, 0
1200, 400, 1, 0, 0
1300, 170, 0, 0, 0
1300, 590, 1, 0, 0
1400, 210, 0, 0, 0
1400, 550, 1, 0, 0
1500, 100, 0, 0, 0
1500, 290, 1, 0, 0
1600, 220, 0, 0, 0
1600, 520, 1, 0, 0
1700, 250, 0, 0, 0
1700, 550, 1, 0, 0
1800, 140, 0, 0, 0
1800, 530, 1, 0, 0
1900, 250, 0, 0, 0
1900, 500, 1, 0, 0
2000, 110, 0, 0, 0
2000, 310, 1, 0, 0
2100, 170, 0, 0, 0
2100, 620, 1, 0, 0
2200, 180, 0, 0, 0
2200, 520, 1, 0, 0
2300, 252, 0, 0, 0
2300, 585, 1, 0, 0
2400, 170, 0, 0, 0
2400, 470, 1, 0, 0
2500, 290, 0, 0, 0
2500, 520, 1, 0, 0
2600, 170, 0, 0, 0
2600, 510, 1, 0, 0
2700, 230, 0, 0, 0
2700, 520, 1, 0, 0
2800, 260, 0, 0, 0
2800, 570, 1, 0, 0
2900, 210, 0, 0, 0
2900, 530, 1, 0, 0
3000, 270, 0, 0, 0
3000, 500, 1, 0, 0
3100, 170, 0, 0, 0
3100, 530, 1, 0, 0
3200, 270, 0, 0, 0
3200, 480, 1, 0, 0
3300, 252, 0, 0, 0
3300, 535, 1, 0, 0
3400, 250, 0, 0, 0
3400, 460, 1, 0, 0
3500, 220, 0, 0, 0
3500, 510, 1, 0, 0
3600, 250, 0, 0, 0
3600, 520, 1, 0, 0
3700, 270, 0, 0, 0
3700, 550, 1, 0, 0
3800, 220, 0, 0, 0
3800, 500, 1, 0, 0
3900, 110, 0, 0, 0
3900, 570, 1, 0, 0
4000, 260, 0, 0, 0
4000, 500, 1, 0, 0
4100, 160, 0, 0, 0
4100, 490, 1, 0, 0
4200, 300, 0, 0, 0
4200, 520, 1, 0, 0
4300, 151, 0, 0, 0
4300, 545, 1, 0, 0
4400, 130, 0, 0, 0
4400, 370, 1, 0, 0
4500, 330, 0, 0, 0
4500, 510, 1, 0, 0
4600, 130, 0, 0, 0
4600, 330, 1, 0, 0
4700, 260, 0, 0, 0
4700, 570, 1, 0, 0
4800, 230, 0, 0, 0
4800, 520, 1, 0, 0
4900, 330, 0, 0, 0
4900, 500, 1, 0, 0
5000, 290, 0, 0, 0
5000, 480, 1, 0, 0
5100, 190, 0, 0, 0
5100, 550, 1, 0, 0
5200, 190, 0, 0, 0
5200, 540, 1, 0, 0
5300, 232, 0, 0, 0
5300, 545, 1, 0, 0
5400, 260, 0, 0, 0
5400, 460, 1, 0, 0
5500, 280, 0, 0, 0
5500, 580, 1, 0, 0
5600, 260, 0, 0, 0
5600, 490, 1, 0, 0
5700, 280, 0, 0, 0
5700, 520, 1, 0, 0
5800, 210, 0, 0, 0
5800, 520, 1, 0, 0
5900, 270, 0, 0, 0
5900, 540, 1, 0, 0
6000, 270, 0, 0, 0
6000, 550, 1, 0, 0
6100, 270, 0, 0, 0
6100, 480, 1, 0, 0
6200, 220, 0, 0, 0
6200, 510, 1, 0, 0
6300, 323, 0, 0, 0
6300, 484, 1, 0, 0
6400, 250, 0, 0, 0
6400, 570, 1, 0, 0
6500, 300, 0, 0, 0
6500, 490, 1, 0, 0
6600, 210, 0, 0, 0
6600, 590, 1, 0, 0
6700, 220, 0, 0, 0
6700, 570, 1, 0, 0
6800, 220, 0, 0, 0
6800, 500, 1, 0, 0
6900, 160, 0, 0, 0
6900, 470, 1, 0, 0
7000, 230, 0, 0, 0
7000, 550, 1, 0, 0
7100, 170, 0, 0, 0
7100, 550, 1, 0, 0
7200, 180, 0, 0, 0
7200, 540, 1, 0, 0
7300, 140, 0, 0, 0
7300, 560, 1, 0, 0
7401, 150, 0, 0, 0
7401, 600, 1, 0, 0
7500, 191, 0, 0, 0
7500, 525, 1, 0, 0
7600, 220, 0, 0, 0
7600, 540, 1, 0, 0
7700, 240, 0, 0, 0
7700, 570, 1, 0, 0
7800, 180, 0, 0, 0
7800, 530, 1, 0, 0
7900, 200, 0, 0, 0
7900, 480, 1, 0, 0
8000, 230, 0, 0, 0
8000, 530, 1, 0, 0
8100, 220, 0, 0, 0
8100, 550, 1, 0, 0
8200, 300, 0, 0, 0
8200, 440, 1, 0, 0
8300, 220, 0, 0, 0
8300, 580, 1, 0, 0
8400, 250, 0, 0, 0
8400, 500, 1, 0, 0
8501, 180, 0, 0, 0
8501, 510, 1, 0, 0
8600, 191, 0, 0, 0
8600, 515, 1, 0, 0
8700, 130, 0, 0, 0
8700, 580, 1, 0, 0
8800, 280, 0, 0, 0
8800, 520, 1, 0, 0
8900, 190, 0, 0, 0
8900, 510, 1, 0, 0
9000, 200, 0, 0, 0
9000, 520, 1, 0, 0
9100, 170, 0, 0, 0
9100, 580, 1, 0, 0
9200, 270, 0, 0, 0
9200, 530, 1, 0, 0
9300, 370, 0, 0, 0
9300, 440, 1, 0, 0
9400, 200, 0, 0, 0
9400, 520, 1, 0, 0
9500, 190, 0, 0, 0
9500, 530, 1, 0, 0
9600, 232, 0, 0, 0
9600, 464, 1, 0, 0
9700, 220, 0, 0, 0
9700, 540, 1, 0, 0
9800, 260, 0, 0, 0
9800, 540, 1, 0, 0
9900, 180, 0, 0, 0
9900, 500, 1, 0, 0
10000, 160, 0, 0, 0
10000, 530, 1, 0, 0
10100, 180, 0, 0, 0
10100, 420, 1, 0, 0
10200, 180, 0, 0, 0
10200, 570, 1, 0, 0
10300, 220, 0, 0, 0
10300, 570, 1, 0, 0
10400, 210, 0, 0, 0
10400, 500, 1, 0, 0
10500, 140, 0, 0, 0
10500, 550, 1, 0, 0
10600, 282, 0, 0, 0
10600, 535, 1, 0, 0
10700, 170, 0, 0, 0
10700, 530, 1, 0, 0
10800, 180, 0, 0, 0
10800, 590, 1, 0, 0
10900, 230, 0, 0, 0
10900, 440, 1, 0, 0
11000, 210, 0, 0, 0
11000, 490, 1, 0, 0
11100, 250, 0, 0, 0
11100, 540, 1, 0, 0
11200, 230, 0, 0, 0
11200, 510, 1, 0, 0
11300, 180, 0, 0, 0
11300, 480, 1, 0, 0
11401, 160, 0, 0, 0
11401, 520, 1, 0, 0
11500, 202, 0, 0, 0
11500, 535, 1, 0, 0
11600, 270, 0, 0, 0
11600, 430, 1, 0, 0
11700, 190, 0, 0, 0
11700, 500, 1, 0, 0
11800, 230, 0, 0, 0
11800, 540, 1, 0, 0
11900, 220, 0, 0, 0
11900, 480, 1, 0, 0
12000, 230, 0, 0, 0
12000, 510, 1, 0, 0
12100, 140, 0, 0, 0
12100, 520, 1, 0, 0
12200, 250, 0, 0, 0
12200, 530, 1, 0, 0
12301, 160, 0, 0, 0
12301, 470, 1, 0, 0
12400, 313, 0, 0, 0
12400, 525, 1, 0, 0
12500, 290, 0, 0, 0
12500, 500, 1, 0, 0
12600, 180, 0, 0, 0
12600, 570, 1, 0, 0
12700, 200, 0, 0, 0
12700, 570, 1, 0, 0
12800, 140, 0, 0, 0
12800, 610, 1, 0, 0
12900, 300, 0, 0, 0
12900, 490, 1, 0, 0
13000, 200, 0, 0, 0
13000, 530, 1, 0, 0
13100, 250, 0, 0, 0
13100, 520, 1, 0, 0
13200, 160, 0, 0, 0
13200, 560, 1, 0, 0
13300, 191, 0, 0, 0
13300, 525, 1, 0, 0
13400, 390, 0, 0, 0
13400, 530, 1, 0, 0
13500, 220, 0, 0, 0
13500, 510, 1, 0, 0
13600, 230, 0, 0, 0
13600, 480, 1, 0, 0
13700, 200, 0, 0, 0
13700, 560, 1, 0, 0
13800, 270, 0, 0, 0
13800, 480, 1, 0, 0
13900, 260, 0, 0, 0
13900, 500, 1, 0, 0
14000, 200, 0, 0, 0
14000, 540, 1, 0, 0
14100, 250, 0, 0, 0
14100, 510, 1, 0, 0
14200, 280, 0, 0, 0
14200, 540, 1, 0, 0
14300, 222, 0, 0, 0
14300, 505, 1, 0, 0
14400, 240, 0, 0, 0
14400, 530, 1, 0, 0
14500, 120, 0, 0, 0
14500, 590, 1, 0, 0
14600, 340, 0, 0, 0
14600, 470, 1, 0, 0
14700, 130, 0, 0, 0
14700, 540, 1, 0, 0
14800, 220, 0, 0, 0
14800, 560, 1, 0, 0
14900, 210, 0, 0, 0
14900, 500, 1, 0, 0
15000, 200, 0, 0, 0
15000, 500, 1, 0, 0
15100, 270, 0, 0, 0
15100, 450, 1, 0, 0
15200, 260, 0, 0, 0
15200, 490, 1, 0, 0
15301, 300, 0, 0, 0
15301, 500, 1, 0, 0
15401, 200, 0, 0, 0
15401, 610, 1, 0, 0
15500, 232, 0, 0, 0
15500, 565, 1, 0, 0
15600, 190, 0, 0, 0
15600, 540, 1, 0, 0
15700, 200, 0, 0, 0
15700, 510, 1, 0, 0
15800, 230, 0, 0, 0
15800, 520, 1, 0, 0
15900, 230, 0, 0, 0
15900, 480, 1, 0, 0
16000, 180, 0, 0, 0
16000, 590, 1, 0, 0
16100, 270, 0, 0, 0
16100, 530, 1, 0, 0
16200, 260, 0, 0, 0
16200, 540, 1, 0, 0
16300, 240, 0, 0, 0
16300, 560, 1, 0, 0
16400, 200, 0, 0, 0
16400, 550, 1, 0, 0
16500, 260, 0, 0, 0
16500, 530, 1, 0, 0
16600, 181, 0, 0, 0
16600, 595, 1, 0, 0
16700, 330, 0, 0, 0
16700, 490, 1, 0, 0
16800, 270, 0, 0, 0
16800, 500, 1, 0, 0
16900, 230, 0, 0, 0
16900, 490, 1, 0, 0
17000, 190, 0, 0, 0
17000, 530, 1, 0, 0
17100, 240, 0, 0, 0
17100, 540, 1, 0, 0
17200, 200, 0, 0, 0
17200, 520, 1, 0, 0
17300, 230, 0, 0, 0
17300, 550, 1, 0, 0
17400, 230, 0, 0, 0
17400, 500, 1, 0, 0
17500, 220, 0, 0, 0
17500, 520, 1, 0, 0
17600, 252, 0, 0, 0
17600, 464, 1, 0, 0
17700, 190, 0, 0, 0
17700, 470, 1, 0, 0
17800, 150, 0, 0, 0
17800, 530, 1, 0, 0
17900, 230, 0, 0, 0
17900, 500, 1, 0, 0
18000, 220, 0, 0, 0
18000, 530, 1, 0, 0
18100, 280, 0, 0, 0
18100, 480, 1, 0, 0
18200, 200, 0, 0, 0
18200, 550, 1, 0, 0
18300, 180, 0, 0, 0
18300, 520, 1, 0, 0
18400, 190, 0, 0, 0
18400, 560, 1, 0, 0
18500, 240, 0, 0, 0
18500, 550, 1, 0, 0
18600, 212, 0, 0, 0
18600, 494, 1, 0, 0
18700, 230, 0, 0, 0
18700, 520, 1, 0, 0
18800, 260, 0, 0, 0
18800, 490, 1, 0, 0
18900, 230, 0, 0, 0
18900, 530, 1, 0, 0
19000, 150, 0, 0, 0
19000, 310, 1, 0, 0
19100, 240, 0, 0, 0
19100, 590, 1, 0, 0
19200, 270, 0, 0, 0
19200, 490, 1, 0, 0
19300, 230, 0, 0, 0
19300, 500, 1, 0, 0
19400, 230, 0, 0, 0
19400, 540, 1, 0, 0
19500, 320, 0, 0, 0
19500, 480, 1, 0, 0
19600, 242, 0, 0, 0
19600, 494, 1, 0, 0
19700, 200, 0, 0, 0
19700, 560, 1, 0, 0
19800, 270, 0, 0, 0
19800, 490, 1, 0, 0
19900, 230, 0, 0, 0
19900, 510, 1, 0, 0
20000, 150, 0, 0, 0
20000, 560, 1, 0, 0
20100, 180, 0, 0, 0
20100, 500, 1, 0, 0
20200, 270, 0, 0, 0
20200, 540, 1, 0, 0
20300, 230, 0, 0, 0
20300, 500, 1, 0, 0
20400, 200, 0, 0, 0
20400, 450, 1, 0, 0
20500, 200, 0, 0, 0
20500, 560, 1, 0, 0
20600, 202, 0, 0, 0
20600, 525, 1, 0, 0
20700, 190, 0, 0, 0
20700, 440, 1, 0, 0
20800, 180, 0, 0, 0
20800, 560, 1, 0, 0
20900, 250, 0, 0, 0
