250, 212, 0, 0, 0
250, 492, 1, 0, 0
350, 240, 0, 0, 0
350, 480, 1, 0, 0
450, 210, 0, 0, 0
450, 540, 1, 0, 0
550, 160, 0, 0, 0
550, 580, 1, 0, 0
650, 190, 0, 0, 0
650, 550, 1, 0, 0
749, 282, 0, 0, 0
749, 434, 1, 0, 0
849, 190, 0, 0, 0
849, 500, 1, 0, 0
949, 250, 0, 0, 0
949, 500, 1, 0, 0
1050, 90, 0, 0, 0
1050, 330, 1, 0, 0
1150, 210, 0, 0, 0
1150, 610, 1, 0, 0
1249, 212, 0, 0, 0
1249, 515, 1, 0, 0
1349, 220, 0, 0, 0
1349, 490, 1, 0, 0
1449, 90, 0, 0, 0
1449, 250, 1, 0, 0
1549, 180, 0, 0, 0
1549, 600, 1, 0, 0
1649, 220, 0, 0, 0
1649, 540, 1, 0, 0
1749, 160, 0, 0, 0
1749, 490, 1, 0, 0
1849, 210, 0, 0, 0
1849, 530, 1, 0, 0
1949, 130, 0, 0, 0
1949, 390, 1, 0, 0
2050, 280, 0, 0, 0
2050, 560, 1, 0, 0
2150, 200, 0, 0, 0
2150, 570, 1, 0, 0
2249, 181, 0, 0, 0
2249, 515, 1, 0, 0
2349, 110, 0, 0, 0
2349, 550, 1, 0, 0
2449, 240, 0, 0, 0
2449, 500, 1, 0, 0
2549, 220, 0, 0, 0
2549, 510, 1, 0, 0
2649, 260, 0, 0, 0
2649, 550, 1, 0, 0
2749, 180, 0, 0, 0
2749, 540, 1, 0, 0
2849, 230, 0, 0, 0
2849, 490, 1, 0, 0
2949, 250, 0, 0, 0
2949, 560, 1, 0, 0
3050, 240, 0, 0, 0
3050, 520, 1, 0, 0
3150, 220, 0, 0, 0
3150, 480, 1, 0, 0
3249, 171, 0, 0, 0
3249, 525, 1, 0, 0
3349, 320, 0, 0, 0
3349, 530, 1, 0, 0
3449, 260, 0, 0, 0
3449, 510, 1, 0, 0
3549, 270, 0, 0, 0
3549, 550, 1, 0, 0
3649, 190, 0, 0, 0
3649, 520, 1, 0, 0
3749, 240, 0, 0, 0
3749, 470, 1, 0, 0
3849, 280, 0, 0, 0
3849, 530, 1, 0, 0
3950, 190, 0, 0, 0
3950, 460, 1, 0, 0
4050, 120, 0, 0, 0
4050, 600, 1, 0, 0
4150, 250, 0, 0, 0
4150, 540, 1, 0, 0
4249, 141, 0, 0, 0
4249, 383, 1, 0, 0
4349, 310, 0, 0, 0
4349, 540, 1, 0, 0
4449, 140, 0, 0, 0
4449, 480, 1, 0, 0
4549, 190, 0, 0, 0
4549, 470, 1, 0, 0
4649, 310, 0, 0, 0
4649, 540, 1, 0, 0
4750, 200, 0, 0, 0
4750, 510, 1, 0, 0
4850, 240, 0, 0, 0
4850, 500, 1, 0, 0
4950, 280, 0, 0, 0
4950, 540, 1, 0, 0
5050, 320, 0, 0, 0
5050, 510, 1, 0, 0
5150, 200, 0, 0, 0
5150, 570, 1, 0, 0
5249, 232, 0, 0, 0
5249, 555, 1, 0, 0
5349, 240, 0, 0, 0
5349, 520, 1, 0, 0
5449, 260, 0, 0, 0
5449, 520, 1, 0, 0
5549, 280, 0, 0, 0
5549, 510, 1, 0, 0
5650, 250, 0, 0, 0
5650, 520, 1, 0, 0
5750, 270, 0, 0, 0
5750, 500, 1, 0, 0
5850, 230, 0, 0, 0
5850, 500, 1, 0, 0
5950, 230, 0, 0, 0
5950, 510, 1, 0, 0
6050, 240, 0, 0, 0
6050, 530, 1, 0, 0
6150, 290, 0, 0, 0
6150, 510, 1, 0, 0
6249, 232, 0, 0, 0
6249, 525, 1, 0, 0
6349, 310, 0, 0, 0
6349, 530, 1, 0, 0
6449, 270, 0, 0, 0
6449, 530, 1, 0, 0
6550, 250, 0, 0, 0
6550, 480, 1, 0, 0
6650, 300, 0, 0, 0
6650, 500, 1, 0, 0
6749, 212, 0, 0, 0
6749, 515, 1, 0, 0
6849, 140, 0, 0, 0
6849, 530, 1, 0, 0
6949, 220, 0, 0, 0
6949, 540, 1, 0, 0
7049, 260, 0, 0, 0
7049, 510, 1, 0, 0
7149, 160, 0, 0, 0
7149, 520, 1, 0, 0
7249, 150, 0, 0, 0
7249, 570, 1, 0, 0
7349, 190, 0, 0, 0
7349, 590, 1, 0, 0
7449, 140, 0, 0, 0
7449, 550, 1, 0, 0
7550, 140, 0, 0, 0
7550, 550, 1, 0, 0
7650, 210, 0, 0, 0
7650, 530, 1, 0, 0
7749, 242, 0, 0, 0
7749, 494, 1, 0, 0
7849, 180, 0, 0, 0
7849, 490, 1, 0, 0
7949, 210, 0, 0, 0
7949, 590, 1, 0, 0
8049, 230, 0, 0, 0
8049, 560, 1, 0, 0
8149, 160, 0, 0, 0
8149, 450, 1, 0, 0
8249, 260, 0, 0, 0
8249, 560, 1, 0, 0
8349, 280, 0, 0, 0
8349, 490, 1, 0, 0
8449, 260, 0, 0, 0
8449, 530, 1, 0, 0
8550, 210, 0, 0, 0
8550, 550, 1, 0, 0
8650, 170, 0, 0, 0
8650, 540, 1, 0, 0
8749, 191, 0, 0, 0
8749, 535, 1, 0, 0
8849, 220, 0, 0, 0
8849, 520, 1, 0, 0
8949, 250, 0, 0, 0
8949, 520, 1, 0, 0
9049, 160, 0, 0, 0
