101, 6669028, 1, 0, 0
106, 3073595, 0, 0, 0
201, 2690026, 0, 0, 0
204, 6551209, 1, 0, 0
300, 2698656, 0, 0, 0
304, 6845678, 1, 0, 0
400, 7043442, 1, 0, 0
402, 2488861, 0, 0, 0
500, 6670023, 1, 0, 0
500, 2390070, 0, 0, 0
600, 6336626, 1, 0, 0
604, 2795093, 0, 0, 0
702, 3008343, 0, 0, 0
702, 6548716, 1, 0, 0
800, 6460474, 1, 0, 0
810, 3466090, 0, 0, 0
902, 6955844, 1, 0, 0
910, 2738423, 0, 0, 0
1029, 4460192, 0, 0, 0
1029, 7003158, 1, 0, 0
1100, 2350038, 0, 0, 0
1102, 6966184, 1, 0, 0
1200, 2864015, 0, 0, 0
1207, 6496083, 1, 0, 0
1301, 2528770, 0, 0, 0
1302, 6802025, 1, 0, 0
1406, 9834108, 1, 0, 0
1406, 8015213, 0, 0, 0
1500, 7807573, 1, 0, 0
1511, 3255054, 0, 0, 0
1600, 6162472, 1, 0, 0
1602, 2216386, 0, 0, 0
1700, 6838848, 1, 0, 0
1701, 3101506, 0, 0, 0
1800, 2434665, 0, 0, 0
1804, 6598625, 1, 0, 0
1900, 6445120, 0, 0, 0
1901, 9270389, 1, 0, 0
2003, 6339777, 1, 0, 0
2012, 2487957, 0, 0, 0
2100, 6268279, 1, 0, 0
2109, 3175879, 0, 0, 0
2206, 6349587, 1, 0, 0
2207, 3165228, 0, 0, 0
2300, 6922964, 1, 0, 0
2311, 2409721, 0, 0, 0
2401, 2854620, 0, 0, 0
2402, 6240178, 1, 0, 0
2500, 6942773, 1, 0, 0
2507, 2211937, 0, 0, 0
2600, 6581696, 1, 0, 0
2601, 2926330, 0, 0, 0
2700, 2601236, 0, 0, 0
2705, 6243336, 1, 0, 0
2800, 2980976, 0, 0, 0
2802, 6151198, 1, 0, 0
2905, 6942535, 1, 0, 0
2929, 2946510, 0, 0, 0
3003, 6852441, 1, 0, 0
3008, 2487694, 0, 0, 0
3100, 6462550, 1, 0, 0
3106, 3408224, 0, 0, 0
3202, 6766638, 1, 0, 0
3212, 2583303, 0, 0, 0
3303, 6729301, 1, 0, 0
3306, 2382153, 0, 0, 0
3400, 6677686, 1, 0, 0
3403, 2516221, 0, 0, 0
3501, 6168627, 1, 0, 0
3503, 2535619, 0, 0, 0
3600, 6128822, 1, 0, 0
3610, 2759503, 0, 0, 0
3700, 6830943, 1, 0, 0
3702, 2686520, 0, 0, 0
3801, 6440532, 1, 0, 0
3816, 2658923, 0, 0, 0
3900, 6351598, 1, 0, 0
3908, 2649364, 0, 0, 0
4002, 6515263, 1, 0, 0
