100, 3053703, 0, 0, 0
103, 6629845, 1, 0, 0
201, 6445213, 1, 0, 0
204, 2823790, 0, 0, 0
300, 6938178, 1, 0, 0
305, 2881863, 0, 0, 0
404, 6278553, 1, 0, 0
415, 2496582, 0, 0, 0
501, 2911840, 0, 0, 0
501, 6409156, 1, 0, 0
600, 6719923, 1, 0, 0
602, 2697818, 0, 0, 0
701, 5978768, 1, 0, 0
702, 2406909, 0, 0, 0
800, 7115558, 1, 0, 0
804, 2527277, 0, 0, 0
902, 6920939, 1, 0, 0
904, 2603959, 0, 0, 0
1000, 6920653, 1, 0, 0
1001, 2599995, 0, 0, 0
1136, 7260907, 1, 0, 0
1141, 2874553, 0, 0, 0
1202, 8448269, 1, 0, 0
1205, 2348818, 0, 0, 0
1301, 5946620, 1, 0, 0
1306, 2669148, 0, 0, 0
1405, 6469507, 1, 0, 0
1418, 2270524, 0, 0, 0
1513, 8409409, 1, 0, 0
1514, 8261099, 0, 0, 0
1600, 6666602, 1, 0, 0
1607, 5756037, 0, 0, 0
1700, 5937768, 1, 0, 0
1715, 2586743, 0, 0, 0
1804, 6714592, 1, 0, 0
1804, 2900745, 0, 0, 0
1900, 3285314, 0, 0, 0
1901, 6256711, 1, 0, 0
2002, 8187968, 1, 0, 0
2003, 5935792, 0, 0, 0
2100, 2746002, 0, 0, 0
2101, 6903638, 1, 0, 0
2201, 6541306, 1, 0, 0
2204, 2524791, 0, 0, 0
2300, 6017877, 1, 0, 0
2301, 2602970, 0, 0, 0
2402, 7361691, 1, 0, 0
2403, 2307429, 0, 0, 0
2500, 6336265, 1, 0, 0
2506, 2648941, 0, 0, 0
2601, 3319080, 0, 0, 0
2604, 6619195, 1, 0, 0
2700, 6581849, 1, 0, 0
2701, 2390593, 0, 0, 0
2801, 2421164, 0, 0, 0
2802, 5825469, 1, 0, 0
2900, 2740819, 0, 0, 0
2901, 6508473, 1, 0, 0
3004, 6482862, 1, 0, 0
3014, 2505752, 0, 0, 0
3103, 6708771, 1, 0, 0
3109, 2743449, 0, 0, 0
3200, 6581911, 1, 0, 0
3201, 2773531, 0, 0, 0
3300, 2714308, 0, 0, 0
3300, 6266947, 1, 0, 0
3400, 7117440, 1, 0, 0
3401, 2904908, 0, 0, 0
3501, 6498506, 1, 0, 0
3501, 3021729, 0, 0, 0
3600, 3034027, 0, 0, 0
3603, 6191659, 1, 0, 0
3700, 6161801, 1, 0, 0
3700, 2438777, 0, 0, 0
3800, 6804008, 1, 0, 0
3802, 2622079, 0, 0, 0
3902, 6320186, 1, 0, 0
3911, 3218326, 0, 0, 0
4000, 6095882, 1, 0, 0
4003, 3038261, 0, 0, 0
4100, 7073563, 1, 0, 0
4105, 3507681, 0, 0, 0
4201, 5936425, 1, 0, 0
4202, 3031673, 0, 0, 0
4302, 6418672, 1, 0, 0
4307, 3013830, 0, 0, 0
4400, 10158102, 1, 0, 0
4400, 2438004, 0, 0, 0
4502, 5917933, 1, 0, 0
4504, 2770466, 0, 0, 0
4600, 9901179, 1, 0, 0
4600, 5519168, 0, 0, 0
4706, 6032887, 1, 0, 0
4709, 2334933, 0, 0, 0
4800, 6231279, 1, 0, 0
4801, 2838352, 0, 0, 0
4900, 6162171, 1, 0, 0
4902, 2920264, 0, 0, 0
5001, 6505657, 1, 0, 0
5005, 2626714, 0, 0, 0
5100, 6443699, 1, 0, 0
5106, 2729550, 0, 0, 0
5200, 6369506, 1, 0, 0
5202, 2776779, 0, 0, 0
5302, 2793642, 0, 0, 0
5302, 6074290, 1, 0, 0
5400, 6789272, 1, 0, 0
5400, 3126588, 0, 0, 0
5500, 2626893, 0, 0, 0
5502, 5628504, 1, 0, 0
5600, 6643336, 1, 0, 0
5605, 3072528, 0, 0, 0
5702, 6151101, 1, 0, 0
5716, 2589573, 0, 0, 0
5800, 6537517, 1, 0, 0
5802, 2867686, 0, 0, 0
5901, 5949339, 1, 0, 0
5902, 2587731, 0, 0, 0
6002, 5871848, 1, 0, 0
6003, 2807236, 0, 0, 0
6101, 2741416, 0, 0, 0
6104, 6879990, 1, 0, 0
6201, 6650965, 1, 0, 0
6201, 2328780, 0, 0, 0
6301, 6160948, 1, 0, 0
6303, 3176649, 0, 0, 0
6400, 2768027, 0, 0, 0
6401, 5822838, 1, 0, 0
6500, 5783575, 1, 0, 0
6507, 2955880, 0, 0, 0
6600, 6160151, 1, 0, 0
6601, 2787044, 0, 0, 0
6701, 6020633, 1, 0, 0
6712, 2477688, 0, 0, 0
6804, 6776301, 1, 0, 0
6805, 2427371, 0, 0, 0
6901, 2612732, 0, 0, 0
6901, 7678788, 1, 0, 0
7003, 6108526, 1, 0, 0
7007, 2174592, 0, 0, 0
7100, 2708561, 0, 0, 0
7106, 6699602, 1, 0, 0
7200, 3382857, 0, 0, 0
7202, 6195155, 1, 0, 0
7300, 6275249, 1, 0, 0
7307, 2837211, 0, 0, 0
7400, 5950682, 1, 0, 0
7404, 2524021, 0, 0, 0
7500, 6698391, 1, 0, 0
7500, 2516880, 0, 0, 0
7601, 2801190, 0, 0, 0
7602, 6223236, 1, 0, 0
7702, 2531550, 0, 0, 0
7705, 6076197, 1, 0, 0
7803, 6387312, 1, 0, 0
7805, 2915275, 0, 0, 0
7902, 7165237, 1, 0, 0
7903, 2441042, 0, 0, 0
8000, 2838054, 0, 0, 0
8000, 6564467, 1, 0, 0
8100, 6067378, 1, 0, 0
8102, 2243007, 0, 0, 0
8201, 6176028, 1, 0, 0
8209, 3139811, 0, 0, 0
8302, 6511220, 1, 0, 0
8306, 2476696, 0, 0, 0
8400, 6515808, 1, 0, 0
8401, 2984936, 0, 0, 0
8500, 6956091, 1, 0, 0
8500, 2721401, 0, 0, 0
8603, 6583477, 1, 0, 0
8616, 3088906, 0, 0, 0
8700, 2171735, 0, 0, 0
8702, 6349971, 1, 0, 0
8800, 2280255, 0, 0, 0
8804, 6479514, 1, 0, 0
8900, 6588463, 1, 0, 0
8907, 2507269, 0, 0, 0
9000, 6795842, 1, 0, 0
9002, 2948318, 0, 0, 0
9100, 2609254, 0, 0, 0
9102, 5886060, 1, 0, 0
9200, 6173009, 1, 0, 0
9202, 2768444, 0, 0, 0
9300, 2852314, 0, 0, 0
9301, 6654253, 1, 0, 0
9401, 6482213, 1, 0, 0
9404, 2737835, 0, 0, 0
9501, 6505277, 1, 0, 0
9533, 2929294, 0, 0, 0
9600, 7247381, 1, 0, 0
9611, 2418902, 0, 0, 0
9700, 6017779, 1, 0, 0
9703, 3148263, 0, 0, 0
9801, 6268985, 1, 0, 0
9806, 2744986, 0, 0, 0
9902, 2981817, 0, 0, 0
9902, 6912153, 1, 0, 0
10000, 3344408, 0, 0, 0
10002, 6439048, 1, 0, 0
10114, 6787992, 1, 0, 0
10117, 2505177, 0, 0, 0
10200, 7594630, 1, 0, 0
10200, 2151764, 0, 0, 0
10300, 6053116, 1, 0, 0
10302, 2549772, 0, 0, 0
10402, 6622105, 1, 0, 0
10403, 2724284, 0, 0, 0
10501, 6290221, 1, 0, 0
10505, 3429317, 0, 0, 0
10600, 6065979, 1, 0, 0
10601, 2884727, 0, 0, 0
10701, 6494522, 1, 0, 0
10711, 3159127, 0, 0, 0
10800, 5815891, 1, 0, 0
10801, 2718621, 0, 0, 0
10900, 7635337, 1, 0, 0
10902, 2958692, 0, 0, 0
11001, 6661504, 1, 0, 0
11002, 3183075, 0, 0, 0
11100, 6289077, 1, 0, 0
