102, 43521, 1, 0, 0
104, 10603, 0, 0, 0
200, 41164, 1, 0, 0
214, 12366, 0, 0, 0
305, 40257, 1, 0, 0
306, 10082, 0, 0, 0
400, 38025, 1, 0, 0
405, 11486, 0, 0, 0
502, 32554, 1, 0, 0
505, 10426, 0, 0, 0
600, 30658, 1, 0, 0
618, 10598, 0, 0, 0
700, 35535, 1, 0, 0
709, 10945, 0, 0, 0
800, 12855, 0, 0, 0
800, 44029, 1, 0, 0
900, 44617, 1, 0, 0
901, 10411, 0, 0, 0
1029, 48603, 1, 0, 0
1029, 11742, 0, 0, 0
1101, 11736, 0, 0, 0
1102, 35947, 1, 0, 0
1201, 40550, 1, 0, 0
1208, 13906, 0, 0, 0
1301, 34760, 1, 0, 0
1303, 10975, 0, 0, 0
1407, 52243, 1, 0, 0
1416, 15793, 0, 0, 0
1500, 28868, 1, 0, 0
1500, 10994, 0, 0, 0
1600, 31450, 1, 0, 0
1600, 10345, 0, 0, 0
1701, 33598, 1, 0, 0
1707, 10978, 0, 0, 0
1801, 31021, 1, 0, 0
1815, 11622, 0, 0, 0
1900, 13316, 0, 0, 0
1902, 34485, 1, 0, 0
2000, 30860, 1, 0, 0
2001, 10103, 0, 0, 0
2100, 36977, 1, 0, 0
2105, 10963, 0, 0, 0
2204, 41580, 1, 0, 0
2204, 10693, 0, 0, 0
2300, 29038, 1, 0, 0
2320, 9957, 0, 0, 0
2401, 9120, 0, 0, 0
2402, 38251, 1, 0, 0
2500, 11725, 0, 0, 0
2501, 43028, 1, 0, 0
2600, 42071, 1, 0, 0
2602, 9045, 0, 0, 0
2705, 9689, 0, 0, 0
2705, 43727, 1, 0, 0
2800, 42253, 1, 0, 0
2801, 9844, 0, 0, 0
2900, 41494, 1, 0, 0
2907, 11197, 0, 0, 0
3000, 43054, 1, 0, 0
3000, 13157, 0, 0, 0
3100, 37264, 1, 0, 0
3106, 12352, 0, 0, 0
3200, 12155, 0, 0, 0
3201, 37936, 1, 0, 0
3300, 33550, 1, 0, 0
3306, 10014, 0, 0, 0
3400, 31706, 1, 0, 0
3401, 10214, 0, 0, 0
3500, 32620, 1, 0, 0
3500, 10215, 0, 0, 0
3600, 41608, 1, 0, 0
3604, 11241, 0, 0, 0
3701, 29905, 1, 0, 0
3702, 10148, 0, 0, 0
3800, 34645, 1, 0, 0
3801, 10025, 0, 0, 0
3900, 10861, 0, 0, 0
3901, 36289, 1, 0, 0
4000, 45001, 1, 0, 0
4009, 9876, 0, 0, 0
4100, 10760, 0, 0, 0
4101, 44364, 1, 0, 0
4201, 37334, 1, 0, 0
4204, 10264, 0, 0, 0
4300, 33381, 1, 0, 0
4302, 11558, 0, 0, 0
4401, 31226, 1, 0, 0
4401, 10430, 0, 0, 0
4500, 31604, 1, 0, 0
4502, 10605, 0, 0, 0
4601, 36791, 1, 0, 0
4606, 10974, 0, 0, 0
4700, 10621, 0, 0, 0
4703, 32189, 1, 0, 0
4802, 35159, 1, 0, 0
4804, 11946, 0, 0, 0
4902, 36900, 1, 0, 0
4902, 10704, 0, 0, 0
5000, 39723, 1, 0, 0
5003, 10771, 0, 0, 0
5101, 10718, 0, 0, 0
5101, 40741, 1, 0, 0
5202, 9606, 0, 0, 0
5202, 42878, 1, 0, 0
5302, 43042, 1, 0, 0
5305, 9486, 0, 0, 0
5400, 42315, 1, 0, 0
5410, 11599, 0, 0, 0
5500, 41460, 1, 0, 0
5506, 9756, 0, 0, 0
5601, 10104, 0, 0, 0
5601, 43827, 1, 0, 0
5701, 11275, 0, 0, 0
5703, 44270, 1, 0, 0
5800, 10781, 0, 0, 0
5802, 42827, 1, 0, 0
5901, 36822, 1, 0, 0
5902, 11341, 0, 0, 0
6000, 36157, 1, 0, 0
6000, 11536, 0, 0, 0
6101, 11393, 0, 0, 0
6103, 45991, 1, 0, 0
6200, 34188, 1, 0, 0
6207, 10814, 0, 0, 0
6301, 10651, 0, 0, 0
6303, 32097, 1, 0, 0
6403, 31474, 1, 0, 0
6406, 10696, 0, 0, 0
6500, 10501, 0, 0, 0
6500, 32651, 1, 0, 0
6600, 43987, 1, 0, 0
6602, 8885, 0, 0, 0
6701, 41459, 1, 0, 0
6702, 10159, 0, 0, 0
6801, 39072, 1, 0, 0
6810, 11407, 0, 0, 0
6902, 36542, 1, 0, 0
6905, 10024, 0, 0, 0
7001, 33709, 1, 0, 0
7005, 10897, 0, 0, 0
7101, 35981, 1, 0, 0
7106, 11474, 0, 0, 0
7200, 36256, 1, 0, 0
7201, 10010, 0, 0, 0
7300, 31029, 1, 0, 0
7303, 11423, 0, 0, 0
