100, 37258, 1, 0, 0
105, 11235, 0, 0, 0
201, 41307, 1, 0, 0
201, 10734, 0, 0, 0
304, 11170, 0, 0, 0
306, 39505, 1, 0, 0
401, 37262, 1, 0, 0
410, 11373, 0, 0, 0
502, 38647, 1, 0, 0
516, 12795, 0, 0, 0
602, 34902, 1, 0, 0
604, 12963, 0, 0, 0
700, 11290, 0, 0, 0
704, 36193, 1, 0, 0
801, 37386, 1, 0, 0
809, 13761, 0, 0, 0
901, 34765, 1, 0, 0
901, 11201, 0, 0, 0
1031, 11744, 0, 0, 0
1032, 34756, 1, 0, 0
1103, 39234, 1, 0, 0
1104, 12382, 0, 0, 0
1200, 36820, 1, 0, 0
1210, 12858, 0, 0, 0
1302, 37383, 1, 0, 0
1304, 12305, 0, 0, 0
1409, 58252, 1, 0, 0
1409, 12506, 0, 0, 0
1501, 32989, 1, 0, 0
1502, 10870, 0, 0, 0
1601, 10176, 0, 0, 0
1602, 33739, 1, 0, 0
1700, 41753, 1, 0, 0
1702, 11614, 0, 0, 0
1803, 39908, 1, 0, 0
1810, 9219, 0, 0, 0
1901, 41276, 1, 0, 0
1904, 8086, 0, 0, 0
2001, 9771, 0, 0, 0
2003, 41253, 1, 0, 0
2100, 11090, 0, 0, 0
2102, 40594, 1, 0, 0
2206, 12326, 0, 0, 0
2208, 37980, 1, 0, 0
2300, 34480, 1, 0, 0
2303, 10335, 0, 0, 0
2400, 33411, 1, 0, 0
2422, 10668, 0, 0, 0
2501, 36721, 1, 0, 0
2502, 11342, 0, 0, 0
2601, 11473, 0, 0, 0
2604, 35298, 1, 0, 0
2702, 40359, 1, 0, 0
2714, 10696, 0, 0, 0
2800, 10259, 0, 0, 0
2802, 35892, 1, 0, 0
2900, 37962, 1, 0, 0
2909, 11340, 0, 0, 0
3000, 35947, 1, 0, 0
3002, 11157, 0, 0, 0
3102, 11917, 0, 0, 0
3104, 36471, 1, 0, 0
3200, 40449, 1, 0, 0
3202, 10036, 0, 0, 0
3300, 34198, 1, 0, 0
3300, 10380, 0, 0, 0
3400, 35574, 1, 0, 0
3413, 10052, 0, 0, 0
3501, 34013, 1, 0, 0
3510, 10092, 0, 0, 0
3601, 11270, 0, 0, 0
3601, 36465, 1, 0, 0
3702, 36469, 1, 0, 0
3704, 11076, 0, 0, 0
3800, 43736, 1, 0, 0
3801, 12461, 0, 0, 0
3901, 40702, 1, 0, 0
3901, 11392, 0, 0, 0
4000, 39199, 1, 0, 0
4002, 11282, 0, 0, 0
4101, 42221, 1, 0, 0
4104, 10245, 0, 0, 0
4202, 42068, 1, 0, 0
4210, 10006, 0, 0, 0
4301, 40868, 1, 0, 0
4308, 11532, 0, 0, 0
4401, 39512, 1, 0, 0
4403, 10807, 0, 0, 0
4501, 41704, 1, 0, 0
4502, 9923, 0, 0, 0
4601, 40196, 1, 0, 0
4602, 10395, 0, 0, 0
4701, 40452, 1, 0, 0
4702, 10142, 0, 0, 0
4800, 39033, 1, 0, 0
4806, 9220, 0, 0, 0
4900, 42094, 1, 0, 0
4904, 10524, 0, 0, 0
5001, 41077, 1, 0, 0
5001, 11166, 0, 0, 0
5100, 11807, 0, 0, 0
5103, 37093, 1, 0, 0
5200, 38380, 1, 0, 0
5212, 9887, 0, 0, 0
5301, 10577, 0, 0, 0
5302, 39633, 1, 0, 0
5400, 40463, 1, 0, 0
5402, 9593, 0, 0, 0
5501, 40874, 1, 0, 0
5502, 11253, 0, 0, 0
5600, 43339, 1, 0, 0
5602, 10621, 0, 0, 0
5700, 9654, 0, 0, 0
5704, 36916, 1, 0, 0
5800, 40863, 1, 0, 0
5808, 10468, 0, 0, 0
5900, 37992, 1, 0, 0
5901, 11046, 0, 0, 0
6001, 40547, 1, 0, 0
6020, 10055, 0, 0, 0
6100, 40066, 1, 0, 0
6102, 9732, 0, 0, 0
6200, 42753, 1, 0, 0
6207, 12188, 0, 0, 0
6300, 40106, 1, 0, 0
6301, 10623, 0, 0, 0
6400, 10838, 0, 0, 0
6400, 41175, 1, 0, 0
6500, 41311, 1, 0, 0
6505, 10020, 0, 0, 0
6600, 41585, 1, 0, 0
6602, 10536, 0, 0, 0
6700, 10370, 0, 0, 0
6700, 38219, 1, 0, 0
6801, 40649, 1, 0, 0
6802, 10137, 0, 0, 0
6900, 10411, 0, 0, 0
6903, 41732, 1, 0, 0
7000, 41177, 1, 0, 0
7006, 10388, 0, 0, 0
7106, 41073, 1, 0, 0
7113, 9754, 0, 0, 0
7200, 39282, 1, 0, 0
7203, 10530, 0, 0, 0
7301, 37331, 1, 0, 0
7311, 10630, 0, 0, 0
7400, 34071, 1, 0, 0
7400, 9846, 0, 0, 0
7502, 11526, 0, 0, 0
7503, 34423, 1, 0, 0
7600, 35118, 1, 0, 0
7600, 10591, 0, 0, 0
7700, 12908, 0, 0, 0
7700, 38647, 1, 0, 0
7800, 40436, 1, 0, 0
7800, 11589, 0, 0, 0
7900, 39259, 1, 0, 0
7901, 10900, 0, 0, 0
8001, 39721, 1, 0, 0
8002, 10423, 0, 0, 0
8101, 38989, 1, 0, 0
8107, 10329, 0, 0, 0
8201, 11395, 0, 0, 0
8202, 36143, 1, 0, 0
8302, 40030, 1, 0, 0
8316, 9691, 0, 0, 0
8400, 9881, 0, 0, 0
8402, 44304, 1, 0, 0
8502, 38244, 1, 0, 0
8505, 10489, 0, 0, 0
8600, 38616, 1, 0, 0
8603, 12049, 0, 0, 0
8700, 42228, 1, 0, 0
8708, 10710, 0, 0, 0
8800, 39420, 1, 0, 0
8829, 10107, 0, 0, 0
8900, 42189, 1, 0, 0
8910, 16106, 0, 0, 0
9002, 40709, 1, 0, 0
9006, 9867, 0, 0, 0
9104, 10438, 0, 0, 0
9104, 41028, 1, 0, 0
9201, 37194, 1, 0, 0
9211, 9127, 0, 0, 0
9303, 34437, 1, 0, 0
9312, 10228, 0, 0, 0
9403, 35010, 1, 0, 0
9404, 10880, 0, 0, 0
9500, 12052, 0, 0, 0
9502, 33848, 1, 0, 0
9601, 36314, 1, 0, 0
9604, 10708, 0, 0, 0
9700, 37939, 1, 0, 0
9701, 11908, 0, 0, 0
9800, 41601, 1, 0, 0
9823, 10222, 0, 0, 0
9900, 10046, 0, 0, 0
9902, 38891, 1, 0, 0
10006, 40418, 1, 0, 0
10008, 9649, 0, 0, 0
10101, 10489, 0, 0, 0
10101, 38902, 1, 0, 0
10203, 38832, 1, 0, 0
10203, 10274, 0, 0, 0
10300, 11528, 0, 0, 0
10302, 40874, 1, 0, 0
10401, 41540, 1, 0, 0
10412, 12434, 0, 0, 0
10500, 10386, 0, 0, 0
10500, 39968, 1, 0, 0
10600, 40987, 1, 0, 0
10605, 11323, 0, 0, 0
10701, 38682, 1, 0, 0
10706, 10607, 0, 0, 0
10802, 36483, 1, 0, 0
10802, 7633, 0, 0, 0
10900, 39009, 1, 0, 0
10903, 11148, 0, 0, 0
11003, 11464, 0, 0, 0
11004, 38313, 1, 0, 0
11100, 38537, 1, 0, 0
11101, 11640, 0, 0, 0
11200, 12138, 0, 0, 0
11201, 42227, 1, 0, 0
11300, 11005, 0, 0, 0
11303, 41846, 1, 0, 0
11401, 42842, 1, 0, 0
11401, 10898, 0, 0, 0
11502, 40518, 1, 0, 0
11511, 10688, 0, 0, 0
11602, 12808, 0, 0, 0
11604, 42998, 1, 0, 0
11703, 44976, 1, 0, 0
11717, 10599, 0, 0, 0
11800, 11716, 0, 0, 0
11802, 42880, 1, 0, 0
11900, 13424, 0, 0, 0
11901, 40509, 1, 0, 0
12000, 43089, 1, 0, 0
12001, 9528, 0, 0, 0
12100, 41711, 1, 0, 0
12108, 11462, 0, 0, 0
12200, 11688, 0, 0, 0
12201, 42729, 1, 0, 0
12300, 41293, 1, 0, 0
12301, 10968, 0, 0, 0
12400, 11470, 0, 0, 0
12402, 40049, 1, 0, 0
12501, 10926, 0, 0, 0
12504, 38116, 1, 0, 0
12602, 39714, 1, 0, 0
12605, 10903, 0, 0, 0
12700, 43301, 1, 0, 0
12702, 10626, 0, 0, 0
12800, 10731, 0, 0, 0
12801, 43242, 1, 0, 0
12900, 13755, 0, 0, 0
12900, 42512, 1, 0, 0
13000, 37764, 1, 0, 0
13009, 11441, 0, 0, 0
13102, 41303, 1, 0, 0
13102, 10873, 0, 0, 0
13200, 36989, 1, 0, 0
13201, 11000, 0, 0, 0
13302, 33353, 1, 0, 0
13322, 10396, 0, 0, 0
13401, 33662, 1, 0, 0
13403, 9955, 0, 0, 0
13500, 32953, 1, 0, 0
13506, 9004, 0, 0, 0
13602, 34400, 1, 0, 0
13603, 10279, 0, 0, 0
13700, 33977, 1, 0, 0
13700, 10404, 0, 0, 0
13800, 13634, 0, 0, 0
13802, 37741, 1, 0, 0
13901, 40935, 1, 0, 0
13901, 10990, 0, 0, 0
14000, 38430, 1, 0, 0
14012, 10382, 0, 0, 0
14101, 40641, 1, 0, 0
14104, 9616, 0, 0, 0
14201, 9296, 0, 0, 0
14201, 40633, 1, 0, 0
14301, 41789, 1, 0, 0
14308, 10625, 0, 0, 0
14400, 39700, 1, 0, 0
14401, 13385, 0, 0, 0
14500, 38893, 1, 0, 0
