100, 2976445, 0, 0, 0
101, 6939319, 1, 0, 0
200, 2570319, 0, 0, 0
200, 6387953, 1, 0, 0
301, 7370050, 1, 0, 0
303, 2631742, 0, 0, 0
400, 2756683, 0, 0, 0
401, 6399824, 1, 0, 0
500, 6371414, 1, 0, 0
501, 2993586, 0, 0, 0
601, 2925816, 0, 0, 0
607, 6805512, 1, 0, 0
700, 2931346, 0, 0, 0
700, 6449010, 1, 0, 0
802, 6732827, 1, 0, 0
804, 2846951, 0, 0, 0
902, 2647564, 0, 0, 0
902, 6611641, 1, 0, 0
1024, 6211059, 0, 0, 0
1025, 7293247, 1, 0, 0
1102, 7642203, 1, 0, 0
1102, 2333293, 0, 0, 0
1203, 6875731, 1, 0, 0
1206, 2898343, 0, 0, 0
1301, 2652975, 0, 0, 0
1305, 6540768, 1, 0, 0
1401, 21945745, 0, 0, 0
1402, 8637049, 1, 0, 0
1500, 6994938, 1, 0, 0
1500, 5587679, 0, 0, 0
1601, 2743435, 0, 0, 0
1606, 6227824, 1, 0, 0
1700, 7120080, 1, 0, 0
1707, 2775543, 0, 0, 0
1800, 6302314, 1, 0, 0
1813, 2928919, 0, 0, 0
1900, 8905744, 1, 0, 0
1903, 9744124, 0, 0, 0
2000, 2545131, 0, 0, 0
2004, 5416842, 1, 0, 0
2100, 6710956, 1, 0, 0
2102, 2820869, 0, 0, 0
2200, 6211504, 1, 0, 0
2201, 2389994, 0, 0, 0
2301, 6806208, 1, 0, 0
2311, 2336546, 0, 0, 0
2410, 6523772, 1, 0, 0
2412, 2521276, 0, 0, 0
2503, 6751839, 1, 0, 0
2509, 3180168, 0, 0, 0
2601, 2402416, 0, 0, 0
2602, 7244892, 1, 0, 0
2700, 6122532, 1, 0, 0
2706, 2677530, 0, 0, 0
2800, 2776744, 0, 0, 0
2804, 6554745, 1, 0, 0
2903, 6526984, 1, 0, 0
2909, 2569593, 0, 0, 0
3001, 7066832, 1, 0, 0
3013, 3086173, 0, 0, 0
3100, 2716837, 0, 0, 0
3101, 6323977, 1, 0, 0
3201, 2683696, 0, 0, 0
3205, 6284008, 1, 0, 0
3302, 2832391, 0, 0, 0
3302, 6696471, 1, 0, 0
3400, 6270990, 1, 0, 0
3405, 2238579, 0, 0, 0
3502, 6265767, 1, 0, 0
3507, 2800036, 0, 0, 0
3600, 6311188, 1, 0, 0
3605, 3287604, 0, 0, 0
3701, 6746093, 1, 0, 0
3713, 2951201, 0, 0, 0
3801, 3072089, 0, 0, 0
3802, 6376234, 1, 0, 0
3901, 6372374, 1, 0, 0
3906, 2857019, 0, 0, 0
4003, 7016074, 1, 0, 0
4009, 3001217, 0, 0, 0
4105, 6203721, 1, 0, 0
4108, 2752479, 0, 0, 0
4200, 6733012, 1, 0, 0
4206, 2539268, 0, 0, 0
4300, 7940170, 1, 0, 0
4304, 8293936, 0, 0, 0
4403, 5976712, 1, 0, 0
4406, 2850708, 0, 0, 0
4500, 10305727, 1, 0, 0
4506, 4965972, 0, 0, 0
4600, 2310661, 0, 0, 0
4601, 6377908, 1, 0, 0
4701, 6244055, 1, 0, 0
4709, 2582462, 0, 0, 0
4800, 2739479, 0, 0, 0
4804, 6299106, 1, 0, 0
4901, 2861800, 0, 0, 0
4903, 6351922, 1, 0, 0
5000, 5825557, 1, 0, 0
5005, 2783031, 0, 0, 0
5101, 6545529, 1, 0, 0
5101, 2348567, 0, 0, 0
5200, 2515868, 0, 0, 0
5202, 6175564, 1, 0, 0
5300, 6297929, 1, 0, 0
5303, 2751229, 0, 0, 0
5408, 5869058, 1, 0, 0
5409, 2592100, 0, 0, 0
5500, 7208510, 1, 0, 0
5502, 2624126, 0, 0, 0
5600, 6051207, 1, 0, 0
5603, 2589436, 0, 0, 0
5701, 2787276, 0, 0, 0
5702, 7041956, 1, 0, 0
5800, 2445073, 0, 0, 0
5800, 6423694, 1, 0, 0
5902, 6474524, 1, 0, 0
5916, 2788527, 0, 0, 0
6003, 6685352, 1, 0, 0
6011, 3009193, 0, 0, 0
6100, 6296622, 1, 0, 0
6102, 3461283, 0, 0, 0
6200, 2742191, 0, 0, 0
6201, 6484341, 1, 0, 0
6301, 6028562, 1, 0, 0
6301, 3191208, 0, 0, 0
6400, 2607356, 0, 0, 0
6402, 6414603, 1, 0, 0
6501, 2545927, 0, 0, 0
6506, 6185873, 1, 0, 0
6602, 2507188, 0, 0, 0
6604, 6319261, 1, 0, 0
6700, 6511589, 1, 0, 0
6704, 2632911, 0, 0, 0
6800, 2380890, 0, 0, 0
6803, 7570775, 1, 0, 0
6901, 5920752, 1, 0, 0
6903, 2894160, 0, 0, 0
7000, 6406005, 1, 0, 0
7012, 2849273, 0, 0, 0
7101, 3102956, 0, 0, 0
7101, 6207615, 1, 0, 0
7201, 2865919, 0, 0, 0
7201, 6482698, 1, 0, 0
7300, 2380546, 0, 0, 0
7304, 6172921, 1, 0, 0
7400, 6599103, 1, 0, 0
7409, 2882514, 0, 0, 0
7500, 2372815, 0, 0, 0
7503, 6068176, 1, 0, 0
7602, 2831403, 0, 0, 0
7602, 6645959, 1, 0, 0
7703, 6323003, 1, 0, 0
7704, 2325764, 0, 0, 0
7800, 7184889, 1, 0, 0
7801, 2264686, 0, 0, 0
7900, 6135063, 1, 0, 0
7905, 2772091, 0, 0, 0
8000, 2835847, 0, 0, 0
8005, 6091786, 1, 0, 0
8100, 6999071, 1, 0, 0
8109, 2744735, 0, 0, 0
8201, 6434344, 1, 0, 0
8204, 2785446, 0, 0, 0
8302, 6310497, 1, 0, 0
8307, 2592865, 0, 0, 0
8402, 6738229, 1, 0, 0
8403, 2893647, 0, 0, 0
8500, 7230861, 1, 0, 0
