100, 6861213, 1, 0, 0
111, 2586446, 0, 0, 0
201, 3377233, 0, 0, 0
202, 6540814, 1, 0, 0
301, 6876050, 1, 0, 0
301, 2469928, 0, 0, 0
403, 2356728, 0, 0, 0
404, 6740232, 1, 0, 0
502, 6362067, 1, 0, 0
503, 2708146, 0, 0, 0
600, 2973037, 0, 0, 0
609, 6221930, 1, 0, 0
700, 6422375, 1, 0, 0
706, 2387971, 0, 0, 0
801, 2868996, 0, 0, 0
805, 6838281, 1, 0, 0
900, 6734294, 1, 0, 0
902, 2490413, 0, 0, 0
1027, 7322050, 1, 0, 0
1027, 4127747, 0, 0, 0
1100, 7370045, 1, 0, 0
1103, 2570642, 0, 0, 0
1200, 2471399, 0, 0, 0
1202, 6296974, 1, 0, 0
1303, 6579006, 1, 0, 0
1303, 3197454, 0, 0, 0
1404, 9689790, 1, 0, 0
1405, 7472685, 0, 0, 0
1501, 6515673, 1, 0, 0
1506, 5173447, 0, 0, 0
1600, 2488476, 0, 0, 0
1600, 6191757, 1, 0, 0
1700, 6512604, 1, 0, 0
1707, 2397158, 0, 0, 0
1800, 2199022, 0, 0, 0
1800, 6531133, 1, 0, 0
1900, 7181064, 0, 0, 0
1902, 8744246, 1, 0, 0
2000, 2612023, 0, 0, 0
2002, 5527389, 1, 0, 0
2100, 6560215, 1, 0, 0
2103, 2856331, 0, 0, 0
2202, 6264099, 1, 0, 0
2205, 2723468, 0, 0, 0
2300, 6603754, 1, 0, 0
2302, 2533712, 0, 0, 0
2401, 3067856, 0, 0, 0
2402, 6644816, 1, 0, 0
2501, 6570177, 1, 0, 0
2503, 2739739, 0, 0, 0
2601, 2139384, 0, 0, 0
2601, 6533310, 1, 0, 0
2703, 6319069, 1, 0, 0
2704, 2571922, 0, 0, 0
2800, 6500385, 1, 0, 0
2811, 2601587, 0, 0, 0
2904, 6783983, 1, 0, 0
2905, 2656739, 0, 0, 0
3000, 2473943, 0, 0, 0
3003, 6482726, 1, 0, 0
3101, 2973978, 0, 0, 0
3103, 7001976, 1, 0, 0
3201, 6518936, 1, 0, 0
3205, 2531556, 0, 0, 0
3302, 6533986, 1, 0, 0
3309, 2858902, 0, 0, 0
3401, 6224035, 1, 0, 0
3401, 2242456, 0, 0, 0
3504, 5920095, 1, 0, 0
3509, 2751601, 0, 0, 0
3601, 6203626, 1, 0, 0
3601, 2614525, 0, 0, 0
3700, 6907981, 1, 0, 0
3714, 2395054, 0, 0, 0
3801, 6323196, 1, 0, 0
3804, 2406896, 0, 0, 0
3901, 6334985, 1, 0, 0
3901, 2543806, 0, 0, 0
4000, 6963370, 1, 0, 0
4000, 2932108, 0, 0, 0
4100, 2839182, 0, 0, 0
4100, 5978236, 1, 0, 0
4202, 2793324, 0, 0, 0
4203, 6675195, 1, 0, 0
4300, 2124130, 0, 0, 0
4303, 9399971, 1, 0, 0
4400, 2524000, 0, 0, 0
4401, 5820948, 1, 0, 0
4501, 9633357, 1, 0, 0
4503, 5359397, 0, 0, 0
4600, 6394161, 1, 0, 0
4602, 2359766, 0, 0, 0
4700, 6487020, 1, 0, 0
4700, 2411924, 0, 0, 0
4801, 6206566, 1, 0, 0
4802, 2461347, 0, 0, 0
4901, 6408051, 1, 0, 0
4914, 2216482, 0, 0, 0
5000, 6422361, 1, 0, 0
5002, 2715059, 0, 0, 0
5101, 6162589, 1, 0, 0
5116, 2629888, 0, 0, 0
5200, 6418897, 1, 0, 0
5201, 2895446, 0, 0, 0
5302, 6744877, 1, 0, 0
5310, 2664535, 0, 0, 0
5404, 5848535, 1, 0, 0
5406, 2282616, 0, 0, 0
5501, 6564142, 1, 0, 0
5502, 2471763, 0, 0, 0
5601, 2481897, 0, 0, 0
5603, 6082469, 1, 0, 0
5700, 6376232, 1, 0, 0
5704, 2256543, 0, 0, 0
5801, 2760405, 0, 0, 0
5803, 6514902, 1, 0, 0
5900, 6347348, 1, 0, 0
5904, 2587412, 0, 0, 0
6000, 5934011, 1, 0, 0
6002, 2730464, 0, 0, 0
6100, 2405532, 0, 0, 0
6101, 6093524, 1, 0, 0
6202, 6014289, 1, 0, 0
6206, 2606618, 0, 0, 0
6301, 2632116, 0, 0, 0
6302, 6417929, 1, 0, 0
6400, 2453579, 0, 0, 0
6401, 6130972, 1, 0, 0
6500, 5839193, 1, 0, 0
6502, 2991462, 0, 0, 0
6600, 6542108, 1, 0, 0
6607, 2393923, 0, 0, 0
6702, 6349831, 1, 0, 0
6707, 2484683, 0, 0, 0
6800, 7234977, 1, 0, 0
6810, 2614413, 0, 0, 0
6902, 6501975, 1, 0, 0
6906, 2534121, 0, 0, 0
7000, 2659796, 0, 0, 0
7001, 6393756, 1, 0, 0
7100, 6522641, 1, 0, 0
7104, 3126607, 0, 0, 0
7201, 6255860, 1, 0, 0
7201, 2401391, 0, 0, 0
7300, 3045921, 0, 0, 0
7301, 6029222, 1, 0, 0
7400, 6841884, 1, 0, 0
7401, 2416832, 0, 0, 0
7500, 6175456, 1, 0, 0
7510, 2501768, 0, 0, 0
7602, 6305539, 1, 0, 0
7607, 3140306, 0, 0, 0
7700, 6145088, 1, 0, 0
7706, 2663771, 0, 0, 0
7801, 7174362, 1, 0, 0
7805, 3425628, 0, 0, 0
7900, 6002837, 1, 0, 0
7902, 2498750, 0, 0, 0
8000, 6244009, 1, 0, 0
8002, 2673058, 0, 0, 0
8100, 6652686, 1, 0, 0
8107, 2468768, 0, 0, 0
8201, 6183160, 1, 0, 0
8202, 2807839, 0, 0, 0
8300, 2759578, 0, 0, 0
8302, 6592436, 1, 0, 0
8400, 2482575, 0, 0, 0
8400, 6363868, 1, 0, 0
8502, 2459441, 0, 0, 0
8503, 6232178, 1, 0, 0
8600, 6385122, 1, 0, 0
8600, 2710547, 0, 0, 0
8702, 5963692, 1, 0, 0
8702, 2192293, 0, 0, 0
8800, 6731066, 1, 0, 0
8801, 2713394, 0, 0, 0
8900, 2918812, 0, 0, 0
8901, 6481344, 1, 0, 0
9004, 6548822, 1, 0, 0
9005, 2644618, 0, 0, 0
9100, 6359742, 1, 0, 0
9107, 2645586, 0, 0, 0
9201, 2523429, 0, 0, 0
9207, 6144307, 1, 0, 0
9304, 6936754, 1, 0, 0
9308, 2860652, 0, 0, 0
9400, 2646920, 0, 0, 0
9400, 6505570, 1, 0, 0
9501, 7301296, 1, 0, 0
9502, 2769195, 0, 0, 0
9600, 6161978, 1, 0, 0
9602, 3090843, 0, 0, 0
9701, 6140268, 1, 0, 0
9707, 2771530, 0, 0, 0
9801, 6462332, 1, 0, 0
9807, 2501074, 0, 0, 0
9900, 7135712, 1, 0, 0
9900, 2416811, 0, 0, 0
10001, 7115605, 1, 0, 0
10003, 2808363, 0, 0, 0
10100, 2472601, 0, 0, 0
10102, 7045745, 1, 0, 0
10200, 5946302, 1, 0, 0
10201, 2808564, 0, 0, 0
10300, 2811295, 0, 0, 0
10300, 5834653, 1, 0, 0
10401, 2400690, 0, 0, 0
10402, 6464905, 1, 0, 0
10500, 2987651, 0, 0, 0
10504, 6775581, 1, 0, 0
10601, 3248586, 0, 0, 0
10602, 6602394, 1, 0, 0
10701, 6426877, 1, 0, 0
10703, 2909183, 0, 0, 0
10800, 7085274, 1, 0, 0
10803, 2296869, 0, 0, 0
10901, 6468246, 1, 0, 0
10904, 2747598, 0, 0, 0
11003, 6555390, 1, 0, 0
11003, 3075543, 0, 0, 0
11101, 2840024, 0, 0, 0
11103, 6944253, 1, 0, 0
11200, 6531347, 1, 0, 0
11208, 2998347, 0, 0, 0
11300, 6875020, 1, 0, 0
11306, 3180356, 0, 0, 0
11400, 6545396, 1, 0, 0
11405, 2869104, 0, 0, 0
11500, 7087489, 1, 0, 0
11501, 3361264, 0, 0, 0
11600, 6548398, 1, 0, 0
11601, 2116417, 0, 0, 0
11700, 6219816, 1, 0, 0
11702, 2524009, 0, 0, 0
11801, 2770417, 0, 0, 0
11801, 6620597, 1, 0, 0
11900, 6429766, 1, 0, 0
11901, 2763171, 0, 0, 0
12000, 3138350, 0, 0, 0
12002, 6479464, 1, 0, 0
12102, 6550768, 1, 0, 0
12105, 2917036, 0, 0, 0
12200, 7423818, 1, 0, 0
12211, 2421559, 0, 0, 0
12301, 6610881, 1, 0, 0
