250, 292, 0, 0, 0
250, 468, 1, 0, 0
350, 250, 0, 0, 0
350, 520, 1, 0, 0
450, 150, 0, 0, 0
450, 530, 1, 0, 0
550, 290, 0, 0, 0
550, 510, 1, 0, 0
650, 190, 0, 0, 0
650, 510, 1, 0, 0
749, 252, 0, 0, 0
749, 464, 1, 0, 0
849, 300, 0, 0, 0
849, 490, 1, 0, 0
949, 260, 0, 0, 0
949, 500, 1, 0, 0
1049, 140, 0, 0, 0
1049, 340, 1, 0, 0
1149, 170, 0, 0, 0
1149, 600, 1, 0, 0
1250, 280, 0, 0, 0
1250, 470, 1, 0, 0
1350, 200, 0, 0, 0
1350, 500, 1, 0, 0
1450, 130, 0, 0, 0
1450, 270, 1, 0, 0
1550, 150, 0, 0, 0
1550, 590, 1, 0, 0
1650, 210, 0, 0, 0
1650, 540, 1, 0, 0
1749, 262, 0, 0, 0
1749, 444, 1, 0, 0
1849, 180, 0, 0, 0
1849, 560, 1, 0, 0
1949, 200, 0, 0, 0
1949, 350, 1, 0, 0
2049, 230, 0, 0, 0
2049, 540, 1, 0, 0
2149, 160, 0, 0, 0
2149, 610, 1, 0, 0
2250, 240, 0, 0, 0
2250, 510, 1, 0, 0
2350, 200, 0, 0, 0
2350, 530, 1, 0, 0
2450, 140, 0, 0, 0
2450, 500, 1, 0, 0
2550, 150, 0, 0, 0
2550, 540, 1, 0, 0
2650, 250, 0, 0, 0
2650, 500, 1, 0, 0
2749, 212, 0, 0, 0
2749, 535, 1, 0, 0
2849, 140, 0, 0, 0
2849, 540, 1, 0, 0
2949, 280, 0, 0, 0
2949, 490, 1, 0, 0
3049, 190, 0, 0, 0
3049, 530, 1, 0, 0
3149, 180, 0, 0, 0
3149, 550, 1, 0, 0
3250, 110, 0, 0, 0
3250, 560, 1, 0, 0
3350, 250, 0, 0, 0
3350, 510, 1, 0, 0
3450, 250, 0, 0, 0
3450, 510, 1, 0, 0
3550, 240, 0, 0, 0
3550, 530, 1, 0, 0
3650, 200, 0, 0, 0
3650, 530, 1, 0, 0
3749, 191, 0, 0, 0
3749, 505, 1, 0, 0
3849, 280, 0, 0, 0
3849, 530, 1, 0, 0
3949, 210, 0, 0, 0
3949, 500, 1, 0, 0
4049, 240, 0, 0, 0
4049, 530, 1, 0, 0
4149, 180, 0, 0, 0
4149, 560, 1, 0, 0
4249, 230, 0, 0, 0
4249, 310, 1, 0, 0
4350, 270, 0, 0, 0
4350, 570, 1, 0, 0
4450, 230, 0, 0, 0
4450, 410, 1, 0, 0
4550, 200, 0, 0, 0
4550, 510, 1, 0, 0
4650, 260, 0, 0, 0
4650, 530, 1, 0, 0
4749, 202, 0, 0, 0
4749, 494, 1, 0, 0
4849, 240, 0, 0, 0
4849, 530, 1, 0, 0
4949, 170, 0, 0, 0
4949, 550, 1, 0, 0
5049, 230, 0, 0, 0
5049, 540, 1, 0, 0
5149, 200, 0, 0, 0
5149, 520, 1, 0, 0
5250, 280, 0, 0, 0
5250, 540, 1, 0, 0
5350, 170, 0, 0, 0
5350, 530, 1, 0, 0
5450, 230, 0, 0, 0
5450, 510, 1, 0, 0
5550, 280, 0, 0, 0
5550, 520, 1, 0, 0
5650, 190, 0, 0, 0
5650, 480, 1, 0, 0
5749, 232, 0, 0, 0
5749, 515, 1, 0, 0
5849, 270, 0, 0, 0
5849, 500, 1, 0, 0
5949, 300, 0, 0, 0
5949, 510, 1, 0, 0
6049, 230, 0, 0, 0
6049, 540, 1, 0, 0
6149, 230, 0, 0, 0
6149, 550, 1, 0, 0
6249, 240, 0, 0, 0
6249, 520, 1, 0, 0
6350, 240, 0, 0, 0
6350, 540, 1, 0, 0
6450, 290, 0, 0, 0
6450, 520, 1, 0, 0
6550, 250, 0, 0, 0
6550, 490, 1, 0, 0
6650, 280, 0, 0, 0
6650, 510, 1, 0, 0
6749, 232, 0, 0, 0
6749, 515, 1, 0, 0
6849, 210, 0, 0, 0
6849, 520, 1, 0, 0
6949, 250, 0, 0, 0
6949, 500, 1, 0, 0
7049, 290, 0, 0, 0
7049, 480, 1, 0, 0
7149, 210, 0, 0, 0
7149, 540, 1, 0, 0
7249, 300, 0, 0, 0
7249, 520, 1, 0, 0
7349, 280, 0, 0, 0
7349, 530, 1, 0, 0
7450, 270, 0, 0, 0
7450, 490, 1, 0, 0
7550, 280, 0, 0, 0
7550, 550, 1, 0, 0
7650, 240, 0, 0, 0
7650, 530, 1, 0, 0
7749, 141, 0, 0, 0
7749, 505, 1, 0, 0
7849, 200, 0, 0, 0
7849, 480, 1, 0, 0
7949, 240, 0, 0, 0
7949, 520, 1, 0, 0
8049, 170, 0, 0, 0
8049, 560, 1, 0, 0
8149, 180, 0, 0, 0
8149, 510, 1, 0, 0
8249, 160, 0, 0, 0
8249, 530, 1, 0, 0
8349, 120, 0, 0, 0
8349, 520, 1, 0, 0
8449, 140, 0, 0, 0
8449, 550, 1, 0, 0
8550, 210, 0, 0, 0
8550, 540, 1, 0, 0
8650, 200, 0, 0, 0
8650, 520, 1, 0, 0
8749, 202, 0, 0, 0
8749, 494, 1, 0, 0
8849, 210, 0, 0, 0
8849, 550, 1, 0, 0
8949, 220, 0, 0, 0
8949, 530, 1, 0, 0
9049, 230, 0, 0, 0
9049, 560, 1, 0, 0
9149, 230, 0, 0, 0
9149, 570, 1, 0, 0
9249, 300, 0, 0, 0
9249, 500, 1, 0, 0
9349, 210, 0, 0, 0
9349, 510, 1, 0, 0
9449, 250, 0, 0, 0
9449, 490, 1, 0, 0
9549, 180, 0, 0, 0
9549, 490, 1, 0, 0
9649, 190, 0, 0, 0
9649, 560, 1, 0, 0
9750, 130, 0, 0, 0
9750, 540, 1, 0, 0
9850, 240, 0, 0, 0
9850, 430, 1, 0, 0
9950, 200, 0, 0, 0
9950, 570, 1, 0, 0
10050, 140, 0, 0, 0
10050, 400, 1, 0, 0
10150, 170, 0, 0, 0
10150, 560, 1, 0, 0
10249, 272, 0, 0, 0
10249, 484, 1, 0, 0
10349, 270, 0, 0, 0
10349, 450, 1, 0, 0
10449, 280, 0, 0, 0
10449, 520, 1, 0, 0
10549, 200, 0, 0, 0
10549, 540, 1, 0, 0
10649, 250, 0, 0, 0
10649, 520, 1, 0, 0
10750, 230, 0, 0, 0
10750, 550, 1, 0, 0
10850, 250, 0, 0, 0
10850, 470, 1, 0, 0
10950, 180, 0, 0, 0
10950, 540, 1, 0, 0
11050, 180, 0, 0, 0
11050, 480, 1, 0, 0
11150, 220, 0, 0, 0
11150, 480, 1, 0, 0
11249, 141, 0, 0, 0
11249, 545, 1, 0, 0
11349, 220, 0, 0, 0
11349, 500, 1, 0, 0
11449, 140, 0, 0, 0
