100, 3047686, 0, 0, 0
101, 7253341, 1, 0, 0
201, 6941778, 1, 0, 0
204, 2702030, 0, 0, 0
304, 7232131, 1, 0, 0
305, 2968206, 0, 0, 0
400, 6946150, 1, 0, 0
412, 2642059, 0, 0, 0
501, 6792821, 1, 0, 0
502, 2960956, 0, 0, 0
602, 6431602, 1, 0, 0
602, 3109774, 0, 0, 0
700, 6410218, 1, 0, 0
702, 3120965, 0, 0, 0
801, 6756030, 1, 0, 0
811, 3389323, 0, 0, 0
900, 6997075, 1, 0, 0
905, 2579897, 0, 0, 0
1031, 6714829, 1, 0, 0
1033, 2653110, 0, 0, 0
1103, 8460902, 1, 0, 0
1108, 2789477, 0, 0, 0
1200, 6342324, 1, 0, 0
1200, 2670448, 0, 0, 0
1302, 2862015, 0, 0, 0
1302, 6463362, 1, 0, 0
1408, 9535686, 1, 0, 0
1416, 2789834, 0, 0, 0
1501, 8806666, 1, 0, 0
1504, 2128247, 0, 0, 0
1601, 2515782, 0, 0, 0
1604, 5909869, 1, 0, 0
1700, 6930735, 1, 0, 0
1706, 2459895, 0, 0, 0
1803, 6314301, 1, 0, 0
1814, 3288648, 0, 0, 0
1901, 8875353, 0, 0, 0
1903, 8997609, 1, 0, 0
2000, 6045939, 1, 0, 0
2003, 2650208, 0, 0, 0
2100, 3082318, 0, 0, 0
2102, 6323007, 1, 0, 0
2206, 6398499, 1, 0, 0
2208, 3339951, 0, 0, 0
2300, 7295841, 1, 0, 0
2305, 2544113, 0, 0, 0
2404, 6123968, 1, 0, 0
2424, 2403179, 0, 0, 0
2501, 6935944, 1, 0, 0
2505, 2816985, 0, 0, 0
2601, 6784068, 1, 0, 0
2602, 2767662, 0, 0, 0
2702, 6037465, 1, 0, 0
2716, 2799874, 0, 0, 0
2800, 6744653, 1, 0, 0
2802, 2752688, 0, 0, 0
2900, 6452541, 1, 0, 0
2914, 2295978, 0, 0, 0
3000, 6629268, 1, 0, 0
3004, 2688449, 0, 0, 0
3102, 6675067, 1, 0, 0
3106, 2983564, 0, 0, 0
3200, 5917926, 1, 0, 0
3202, 2822773, 0, 0, 0
3300, 6591071, 1, 0, 0
3300, 2616960, 0, 0, 0
3400, 6260675, 1, 0, 0
3416, 2842458, 0, 0, 0
3501, 2834515, 0, 0, 0
3502, 6213271, 1, 0, 0
3601, 6201505, 1, 0, 0
3601, 3087152, 0, 0, 0
3702, 6568830, 1, 0, 0
3706, 2700821, 0, 0, 0
3800, 6347142, 1, 0, 0
3804, 2809514, 0, 0, 0
3901, 6366430, 1, 0, 0
3903, 2755683, 0, 0, 0
4000, 3089039, 0, 0, 0
4002, 6372968, 1, 0, 0
