102, 6826453, 1, 0, 0
107, 2640854, 0, 0, 0
200, 6871665, 1, 0, 0
215, 2625761, 0, 0, 0
305, 6790538, 1, 0, 0
309, 2787404, 0, 0, 0
400, 6525928, 1, 0, 0
408, 2619398, 0, 0, 0
502, 6334366, 1, 0, 0
509, 2849553, 0, 0, 0
600, 6250199, 1, 0, 0
620, 2386304, 0, 0, 0
700, 2929735, 0, 0, 0
701, 6530490, 1, 0, 0
800, 6418518, 1, 0, 0
803, 3708920, 0, 0, 0
900, 2717130, 0, 0, 0
901, 6417223, 1, 0, 0
1029, 7486654, 1, 0, 0
1032, 2548930, 0, 0, 0
1101, 8277249, 1, 0, 0
1105, 2111026, 0, 0, 0
1201, 2802822, 0, 0, 0
1207, 6564507, 1, 0, 0
1301, 6377851, 1, 0, 0
1305, 2454145, 0, 0, 0
1406, 9554790, 1, 0, 0
1417, 1798035, 0, 0, 0
1500, 9029240, 1, 0, 0
1502, 2271230, 0, 0, 0
1600, 6358054, 1, 0, 0
1600, 2236058, 0, 0, 0
1701, 6824753, 1, 0, 0
1708, 2456473, 0, 0, 0
1801, 6371488, 1, 0, 0
1817, 3115024, 0, 0, 0
1900, 9233519, 1, 0, 0
1902, 10986113, 0, 0, 0
2000, 5138316, 1, 0, 0
2001, 2436704, 0, 0, 0
2100, 6245075, 1, 0, 0
2108, 2937571, 0, 0, 0
2204, 3116428, 0, 0, 0
2204, 6121365, 1, 0, 0
2300, 6345375, 1, 0, 0
2300, 2667464, 0, 0, 0
2401, 6238419, 1, 0, 0
2402, 2080834, 0, 0, 0
2500, 7122311, 1, 0, 0
2503, 2223936, 0, 0, 0
2600, 6414862, 1, 0, 0
2604, 2674675, 0, 0, 0
2705, 6450907, 1, 0, 0
2707, 2234989, 0, 0, 0
2800, 2517891, 0, 0, 0
2801, 6289529, 1, 0, 0
2900, 6808374, 1, 0, 0
2909, 2293696, 0, 0, 0
3000, 6732279, 1, 0, 0
3003, 3077703, 0, 0, 0
3100, 6730760, 1, 0, 0
3101, 2762967, 0, 0, 0
3200, 2655200, 0, 0, 0
3201, 6567785, 1, 0, 0
3300, 6885991, 1, 0, 0
3301, 2827341, 0, 0, 0
3400, 6205595, 1, 0, 0
3401, 2622171, 0, 0, 0
3500, 6176875, 1, 0, 0
3503, 2975422, 0, 0, 0
3600, 2580246, 0, 0, 0
3604, 6091329, 1, 0, 0
3701, 6759309, 1, 0, 0
3704, 2249425, 0, 0, 0
3800, 2999922, 0, 0, 0
3803, 5998374, 1, 0, 0
3900, 2681921, 0, 0, 0
3902, 6243148, 1, 0, 0
4000, 2838361, 0, 0, 0
4000, 7189803, 1, 0, 0
4100, 6210498, 1, 0, 0
4101, 2425512, 0, 0, 0
4201, 6361582, 1, 0, 0
4208, 2821955, 0, 0, 0
4300, 2243439, 0, 0, 0
4302, 9139955, 1, 0, 0
4401, 2849234, 0, 0, 0
4401, 6179246, 1, 0, 0
4500, 10396204, 1, 0, 0
4501, 2241645, 0, 0, 0
4601, 5382979, 1, 0, 0
4608, 2221655, 0, 0, 0
4700, 6595553, 1, 0, 0
4702, 2301618, 0, 0, 0
4802, 6496201, 1, 0, 0
4805, 2988026, 0, 0, 0
