101, 6668274, 1, 0, 0
105, 3229932, 0, 0, 0
201, 6466178, 1, 0, 0
203, 2786445, 0, 0, 0
300, 2941227, 0, 0, 0
305, 6516901, 1, 0, 0
400, 2736686, 0, 0, 0
403, 6444411, 1, 0, 0
500, 6294143, 1, 0, 0
501, 2646975, 0, 0, 0
603, 6096268, 1, 0, 0
603, 2953590, 0, 0, 0
700, 2495378, 0, 0, 0
700, 6683373, 1, 0, 0
805, 6486143, 1, 0, 0
814, 3285092, 0, 0, 0
901, 2923733, 0, 0, 0
901, 6558324, 1, 0, 0
1028, 7065689, 1, 0, 0
1031, 2641905, 0, 0, 0
1100, 8447942, 1, 0, 0
1102, 2355764, 0, 0, 0
1200, 2962999, 0, 0, 0
1207, 5931756, 1, 0, 0
1301, 5895930, 1, 0, 0
1304, 3276175, 0, 0, 0
1405, 9466050, 1, 0, 0
1420, 2856118, 0, 0, 0
1500, 8638908, 1, 0, 0
1500, 2150996, 0, 0, 0
1601, 6021969, 1, 0, 0
1612, 2452715, 0, 0, 0
1701, 6852075, 1, 0, 0
1714, 2831783, 0, 0, 0
1800, 6489814, 1, 0, 0
1801, 2408445, 0, 0, 0
1900, 10723658, 1, 0, 0
1900, 11676822, 0, 0, 0
2001, 4990515, 1, 0, 0
2007, 2732821, 0, 0, 0
2100, 6285927, 1, 0, 0
2103, 2870925, 0, 0, 0
2203, 3120742, 0, 0, 0
2207, 6113221, 1, 0, 0
2301, 2937567, 0, 0, 0
2301, 6407849, 1, 0, 0
2401, 6091727, 1, 0, 0
2422, 2620597, 0, 0, 0
2500, 7330015, 1, 0, 0
2501, 2666951, 0, 0, 0
2600, 2133710, 0, 0, 0
2600, 6669810, 1, 0, 0
2704, 6339785, 1, 0, 0
2717, 2718785, 0, 0, 0
2800, 6088668, 1, 0, 0
2808, 2427617, 0, 0, 0
2905, 6736440, 1, 0, 0
2907, 2354991, 0, 0, 0
3002, 6249306, 1, 0, 0
3003, 2668027, 0, 0, 0
3101, 6666186, 1, 0, 0
3105, 2735829, 0, 0, 0
3200, 6314616, 1, 0, 0
3200, 2529318, 0, 0, 0
3300, 6582270, 1, 0, 0
3302, 2822031, 0, 0, 0
3403, 6205057, 1, 0, 0
3416, 3065301, 0, 0, 0
3505, 6246973, 1, 0, 0
3510, 2734144, 0, 0, 0
3601, 6019903, 1, 0, 0
3604, 2597920, 0, 0, 0
3700, 6436371, 1, 0, 0
3705, 2975858, 0, 0, 0
3801, 6513400, 1, 0, 0
3803, 2881728, 0, 0, 0
3901, 6373436, 1, 0, 0
3902, 2559695, 0, 0, 0
4000, 2766682, 0, 0, 0
4001, 7004942, 1, 0, 0
4101, 5862435, 1, 0, 0
4104, 2470265, 0, 0, 0
4201, 6171486, 1, 0, 0
4213, 3183615, 0, 0, 0
4300, 6950905, 0, 0, 0
4302, 7811159, 1, 0, 0
4400, 5905939, 1, 0, 0
4403, 2635250, 0, 0, 0
4501, 9623118, 1, 0, 0
4504, 2274710, 0, 0, 0
4600, 5733585, 1, 0, 0
4600, 2476908, 0, 0, 0
4700, 6140834, 1, 0, 0
4707, 2571251, 0, 0, 0
4801, 5897855, 1, 0, 0
4804, 2372025, 0, 0, 0
4900, 6608259, 1, 0, 0
4904, 2834945, 0, 0, 0
5000, 6059572, 1, 0, 0
5003, 2867631, 0, 0, 0
5102, 6539276, 1, 0, 0
5103, 2803340, 0, 0, 0
5200, 2856539, 0, 0, 0
5201, 5818049, 1, 0, 0
5303, 5967580, 1, 0, 0
5305, 2401157, 0, 0, 0
5402, 5618604, 1, 0, 0
5417, 2591567, 0, 0, 0
5500, 2902082, 0, 0, 0
5502, 6514877, 1, 0, 0
5600, 2652843, 0, 0, 0
5603, 5822536, 1, 0, 0
5702, 7191259, 1, 0, 0
5705, 2557287, 0, 0, 0
5802, 6281877, 1, 0, 0
5803, 2616121, 0, 0, 0
5900, 6277456, 1, 0, 0
5901, 2730429, 0, 0, 0
6000, 5835664, 1, 0, 0
6002, 2845528, 0, 0, 0
6102, 6432099, 1, 0, 0
6106, 3185548, 0, 0, 0
6200, 6486985, 1, 0, 0
6201, 2738697, 0, 0, 0
6300, 2692821, 0, 0, 0
6300, 5953237, 1, 0, 0
6401, 6084472, 1, 0, 0
6403, 2527800, 0, 0, 0
6500, 5736387, 1, 0, 0
6504, 2378385, 0, 0, 0
6600, 2576347, 0, 0, 0
6602, 6307739, 1, 0, 0
6701, 2370605, 0, 0, 0
6701, 6298807, 1, 0, 0
6801, 7403398, 1, 0, 0
6804, 2529610, 0, 0, 0
6900, 6096676, 1, 0, 0
6900, 2175574, 0, 0, 0
7004, 6090493, 1, 0, 0
7006, 2605440, 0, 0, 0
7100, 6084324, 1, 0, 0
7102, 2577054, 0, 0, 0
7201, 6181527, 1, 0, 0
7218, 2662737, 0, 0, 0
7300, 2366314, 0, 0, 0
7300, 6142656, 1, 0, 0
7400, 6456804, 1, 0, 0
7402, 2503420, 0, 0, 0
7500, 6022983, 1, 0, 0
7503, 2462972, 0, 0, 0
7600, 3067939, 0, 0, 0
