105, 42239, 1, 0, 0
110, 12448, 0, 0, 0
201, 42420, 1, 0, 0
209, 11214, 0, 0, 0
300, 10476, 0, 0, 0
303, 42224, 1, 0, 0
400, 10053, 0, 0, 0
401, 41212, 1, 0, 0
501, 41045, 1, 0, 0
501, 10055, 0, 0, 0
600, 40679, 1, 0, 0
608, 22229, 0, 0, 0
702, 11838, 0, 0, 0
703, 34803, 1, 0, 0
800, 10572, 0, 0, 0
803, 40745, 1, 0, 0
900, 39872, 1, 0, 0
903, 11692, 0, 0, 0
1031, 29153, 0, 0, 0
1031, 41026, 1, 0, 0
1100, 38847, 1, 0, 0
1113, 11450, 0, 0, 0
1200, 43519, 1, 0, 0
1200, 13525, 0, 0, 0
1301, 35765, 1, 0, 0
1314, 12141, 0, 0, 0
1409, 57623, 1, 0, 0
1409, 7698, 0, 0, 0
1500, 32562, 1, 0, 0
1502, 10487, 0, 0, 0
1601, 34393, 1, 0, 0
1605, 10787, 0, 0, 0
1700, 34453, 1, 0, 0
1705, 10296, 0, 0, 0
1801, 39185, 1, 0, 0
1810, 11190, 0, 0, 0
1904, 33948, 1, 0, 0
1906, 10649, 0, 0, 0
2000, 10317, 0, 0, 0
2001, 40775, 1, 0, 0
2102, 39026, 1, 0, 0
2115, 11691, 0, 0, 0
2207, 11800, 0, 0, 0
2208, 38482, 1, 0, 0
2301, 11635, 0, 0, 0
2303, 34518, 1, 0, 0
2400, 35145, 1, 0, 0
2401, 9990, 0, 0, 0
2501, 33059, 1, 0, 0
2501, 11285, 0, 0, 0
2600, 34437, 1, 0, 0
2600, 10830, 0, 0, 0
2700, 38645, 1, 0, 0
2707, 11809, 0, 0, 0
2800, 12446, 0, 0, 0
2802, 43823, 1, 0, 0
2900, 34879, 1, 0, 0
2901, 14318, 0, 0, 0
3003, 11224, 0, 0, 0
3005, 40949, 1, 0, 0
3101, 41422, 1, 0, 0
3111, 11972, 0, 0, 0
3201, 40013, 1, 0, 0
3204, 12525, 0, 0, 0
3300, 36384, 1, 0, 0
3301, 12440, 0, 0, 0
3401, 10777, 0, 0, 0
3403, 35260, 1, 0, 0
3500, 11826, 0, 0, 0
3502, 33742, 1, 0, 0
3600, 35466, 1, 0, 0
3605, 10939, 0, 0, 0
3704, 13550, 0, 0, 0
3704, 36634, 1, 0, 0
3800, 38153, 1, 0, 0
3800, 10854, 0, 0, 0
3901, 10430, 0, 0, 0
3901, 42991, 1, 0, 0
4001, 40589, 1, 0, 0
4004, 12832, 0, 0, 0
4100, 38661, 1, 0, 0
4104, 10546, 0, 0, 0
4202, 13679, 0, 0, 0
4203, 41334, 1, 0, 0
4301, 42486, 1, 0, 0
4305, 9218, 0, 0, 0
4402, 41576, 1, 0, 0
4414, 12089, 0, 0, 0
4501, 41196, 1, 0, 0
4502, 9795, 0, 0, 0
4600, 40685, 1, 0, 0
4602, 10256, 0, 0, 0
4700, 39817, 1, 0, 0
4702, 11097, 0, 0, 0
4802, 10100, 0, 0, 0
4804, 39587, 1, 0, 0
4900, 34052, 1, 0, 0
4902, 10794, 0, 0, 0
5001, 10599, 0, 0, 0
5001, 39124, 1, 0, 0
5100, 41994, 1, 0, 0
5103, 10340, 0, 0, 0
5201, 42159, 1, 0, 0
5202, 11296, 0, 0, 0
5301, 10402, 0, 0, 0
5301, 36115, 1, 0, 0
5401, 9946, 0, 0, 0
5403, 36147, 1, 0, 0
5502, 32703, 1, 0, 0
5502, 9584, 0, 0, 0
5600, 10064, 0, 0, 0
5602, 37372, 1, 0, 0
5700, 10868, 0, 0, 0
5701, 38275, 1, 0, 0
5800, 39999, 1, 0, 0
5815, 11598, 0, 0, 0
5900, 40691, 1, 0, 0
5902, 10838, 0, 0, 0
6000, 36729, 1, 0, 0
6010, 9458, 0, 0, 0
6100, 34801, 1, 0, 0
6100, 9736, 0, 0, 0
6200, 33965, 1, 0, 0
6200, 12328, 0, 0, 0
6301, 34605, 1, 0, 0
6305, 10654, 0, 0, 0
6401, 33688, 1, 0, 0
6408, 10574, 0, 0, 0
6500, 9835, 0, 0, 0
6502, 34195, 1, 0, 0
6601, 35926, 1, 0, 0
6611, 11065, 0, 0, 0
6700, 39827, 1, 0, 0
6711, 9852, 0, 0, 0
6800, 41732, 1, 0, 0
6802, 10585, 0, 0, 0
6901, 42928, 1, 0, 0
6914, 14458, 0, 0, 0
7000, 42299, 1, 0, 0
7008, 12069, 0, 0, 0
7100, 10363, 0, 0, 0
7102, 37151, 1, 0, 0
7201, 37743, 1, 0, 0
7212, 16739, 0, 0, 0
7300, 41499, 1, 0, 0
7302, 11415, 0, 0, 0
7400, 10818, 0, 0, 0
7402, 41024, 1, 0, 0
7503, 45361, 1, 0, 0
7511, 12885, 0, 0, 0
7600, 42749, 1, 0, 0
7610, 13820, 0, 0, 0
7700, 40309, 1, 0, 0
7706, 12403, 0, 0, 0
7801, 35083, 1, 0, 0
7805, 10050, 0, 0, 0
7901, 34106, 1, 0, 0
7902, 8905, 0, 0, 0
8000, 37333, 1, 0, 0
8003, 12575, 0, 0, 0
8103, 43632, 1, 0, 0
8104, 12841, 0, 0, 0
8201, 38833, 1, 0, 0
8203, 10860, 0, 0, 0
8301, 35038, 1, 0, 0
8302, 12126, 0, 0, 0
8401, 32998, 1, 0, 0
8402, 10899, 0, 0, 0
8500, 9231, 0, 0, 0
8501, 33631, 1, 0, 0
8600, 9945, 0, 0, 0
8600, 32273, 1, 0, 0
8700, 37918, 1, 0, 0
8704, 12196, 0, 0, 0
8801, 39856, 1, 0, 0
8805, 13702, 0, 0, 0
8901, 9361, 0, 0, 0
8901, 33605, 1, 0, 0
9000, 34913, 1, 0, 0
9002, 12860, 0, 0, 0
9100, 9633, 0, 0, 0
9101, 37931, 1, 0, 0
9200, 37116, 1, 0, 0
9212, 10879, 0, 0, 0
9300, 10419, 0, 0, 0
9307, 35171, 1, 0, 0
9400, 10253, 0, 0, 0
9401, 34731, 1, 0, 0
9500, 34471, 1, 0, 0
9501, 10464, 0, 0, 0
9601, 36163, 1, 0, 0
9602, 10677, 0, 0, 0
9702, 40068, 1, 0, 0
9703, 12155, 0, 0, 0
9803, 42248, 1, 0, 0
9822, 12285, 0, 0, 0
9901, 38404, 1, 0, 0
9901, 9773, 0, 0, 0
10006, 12622, 0, 0, 0
10007, 45736, 1, 0, 0
10100, 37474, 1, 0, 0
10108, 11674, 0, 0, 0
10200, 40560, 1, 0, 0
10201, 11190, 0, 0, 0
10300, 35056, 1, 0, 0
10307, 11384, 0, 0, 0
10400, 35781, 1, 0, 0
10412, 12001, 0, 0, 0
10501, 11347, 0, 0, 0
10502, 34898, 1, 0, 0
10600, 11447, 0, 0, 0
10601, 35005, 1, 0, 0
10701, 36599, 1, 0, 0
10704, 12458, 0, 0, 0
10800, 33119, 1, 0, 0
10804, 10339, 0, 0, 0
10900, 12471, 0, 0, 0
10902, 44149, 1, 0, 0
11000, 11894, 0, 0, 0
11000, 39244, 1, 0, 0
11100, 41686, 1, 0, 0
11104, 11685, 0, 0, 0
11202, 44993, 1, 0, 0
11204, 11163, 0, 0, 0
11300, 43278, 1, 0, 0
11304, 13005, 0, 0, 0
11400, 40904, 1, 0, 0
11417, 11463, 0, 0, 0
11502, 44957, 1, 0, 0
11504, 12025, 0, 0, 0
11602, 12306, 0, 0, 0
11602, 43500, 1, 0, 0
11700, 11511, 0, 0, 0
11702, 43785, 1, 0, 0
11801, 42227, 1, 0, 0
11805, 10890, 0, 0, 0
11900, 40772, 1, 0, 0
11904, 8959, 0, 0, 0
12001, 9778, 0, 0, 0
12003, 40339, 1, 0, 0
12101, 39950, 1, 0, 0
12109, 11280, 0, 0, 0
12201, 9215, 0, 0, 0
12202, 42026, 1, 0, 0
12300, 11004, 0, 0, 0
12301, 42328, 1, 0, 0
12400, 11542, 0, 0, 0
12401, 43261, 1, 0, 0
12501, 41181, 1, 0, 0
12505, 12837, 0, 0, 0
12601, 41946, 1, 0, 0
12605, 11489, 0, 0, 0
12700, 12298, 0, 0, 0
12701, 42549, 1, 0, 0
12801, 39127, 1, 0, 0
12806, 11308, 0, 0, 0
12900, 11483, 0, 0, 0
12901, 36562, 1, 0, 0
13000, 13619, 0, 0, 0
13003, 39280, 1, 0, 0
13100, 10707, 0, 0, 0
13102, 38723, 1, 0, 0
13202, 9980, 0, 0, 0
13204, 39480, 1, 0, 0
13300, 10887, 0, 0, 0
13301, 43289, 1, 0, 0
13401, 11204, 0, 0, 0
13401, 40471, 1, 0, 0
13500, 12642, 0, 0, 0
13502, 41667, 1, 0, 0
13600, 42619, 1, 0, 0
13606, 10459, 0, 0, 0
13700, 40345, 1, 0, 0
13707, 10358, 0, 0, 0
13800, 40752, 1, 0, 0
13805, 11575, 0, 0, 0
