250, 14848, 0, 0, 0
250, 31488, 1, 0, 0
350, 12160, 0, 0, 0
350, 33280, 1, 0, 0
450, 17280, 0, 0, 0
450, 29440, 1, 0, 0
550, 17280, 0, 0, 0
550, 33920, 1, 0, 0
650, 18560, 0, 0, 0
650, 30080, 1, 0, 0
749, 14222, 0, 0, 0
749, 32323, 1, 0, 0
849, 8320, 0, 0, 0
849, 33920, 1, 0, 0
949, 17920, 0, 0, 0
949, 32640, 1, 0, 0
1050, 8320, 0, 0, 0
1050, 22400, 1, 0, 0
1150, 16000, 0, 0, 0
1150, 38400, 1, 0, 0
1249, 7757, 0, 0, 0
1249, 31676, 1, 0, 0
1349, 12800, 0, 0, 0
1349, 32000, 1, 0, 0
1449, 10880, 0, 0, 0
1449, 14080, 1, 0, 0
1549, 14080, 0, 0, 0
1549, 37120, 1, 0, 0
1649, 16000, 0, 0, 0
1649, 33920, 1, 0, 0
1749, 13440, 0, 0, 0
1749, 29440, 1, 0, 0
1849, 8960, 0, 0, 0
1849, 35840, 1, 0, 0
1949, 9600, 0, 0, 0
1949, 23680, 1, 0, 0
2050, 14720, 0, 0, 0
2050, 32000, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 39040, 1, 0, 0
2249, 7757, 0, 0, 0
2249, 33616, 1, 0, 0
2349, 14720, 0, 0, 0
2349, 32000, 1, 0, 0
2449, 11520, 0, 0, 0
2449, 33920, 1, 0, 0
2549, 13440, 0, 0, 0
2549, 32640, 1, 0, 0
2649, 17280, 0, 0, 0
2649, 32640, 1, 0, 0
2749, 12800, 0, 0, 0
2749, 35840, 1, 0, 0
2849, 7680, 0, 0, 0
2849, 34560, 1, 0, 0
2949, 10880, 0, 0, 0
2949, 33280, 1, 0, 0
3050, 12800, 0, 0, 0
3050, 32000, 1, 0, 0
3150, 12160, 0, 0, 0
3150, 32000, 1, 0, 0
3249, 17454, 0, 0, 0
3249, 30383, 1, 0, 0
3349, 10880, 0, 0, 0
3349, 35840, 1, 0, 0
3449, 16640, 0, 0, 0
3449, 33920, 1, 0, 0
3549, 16000, 0, 0, 0
3549, 33280, 1, 0, 0
3649, 15360, 0, 0, 0
3649, 33920, 1, 0, 0
3749, 14720, 0, 0, 0
3749, 32640, 1, 0, 0
3849, 12800, 0, 0, 0
3849, 35200, 1, 0, 0
3949, 17280, 0, 0, 0
3949, 31360, 1, 0, 0
4050, 13440, 0, 0, 0
4050, 33280, 1, 0, 0
4150, 20480, 0, 0, 0
4150, 32000, 1, 0, 0
4249, 9050, 0, 0, 0
4249, 21333, 1, 0, 0
4349, 16000, 0, 0, 0
4349, 36480, 1, 0, 0
4449, 12160, 0, 0, 0
4449, 28800, 1, 0, 0
4549, 15360, 0, 0, 0
4549, 29440, 1, 0, 0
4649, 12800, 0, 0, 0
4649, 35200, 1, 0, 0
4749, 10880, 0, 0, 0
4749, 35200, 1, 0, 0
4850, 15360, 0, 0, 0
4850, 33280, 1, 0, 0
4950, 14080, 0, 0, 0
4950, 32640, 1, 0, 0
5050, 14720, 0, 0, 0
5050, 35200, 1, 0, 0
5150, 9600, 0, 0, 0
5150, 33920, 1, 0, 0
5249, 20040, 0, 0, 0
5249, 32969, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 32640, 1, 0, 0
5449, 15360, 0, 0, 0
5449, 33280, 1, 0, 0
5549, 14080, 0, 0, 0
5549, 32640, 1, 0, 0
5649, 21120, 0, 0, 0
5649, 32000, 1, 0, 0
5749, 18560, 0, 0, 0
5749, 31360, 1, 0, 0
5850, 12160, 0, 0, 0
5850, 34560, 1, 0, 0
5950, 12160, 0, 0, 0
5950, 34560, 1, 0, 0
6050, 13440, 0, 0, 0
6050, 32640, 1, 0, 0
6150, 19200, 0, 0, 0
6150, 32640, 1, 0, 0
6249, 16808, 0, 0, 0
6249, 36202, 1, 0, 0
6349, 17920, 0, 0, 0
6349, 34560, 1, 0, 0
6449, 16640, 0, 0, 0
6449, 34560, 1, 0, 0
6549, 15360, 0, 0, 0
6549, 33280, 1, 0, 0
6649, 17280, 0, 0, 0
6649, 32640, 1, 0, 0
6749, 15360, 0, 0, 0
6749, 32000, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 32000, 1, 0, 0
6950, 15360, 0, 0, 0
6950, 35840, 1, 0, 0
7050, 20480, 0, 0, 0
7050, 29440, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 33920, 1, 0, 0
7249, 18101, 0, 0, 0
7249, 34262, 1, 0, 0
7349, 13440, 0, 0, 0
7349, 33920, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 35200, 1, 0, 0
7549, 14720, 0, 0, 0
7549, 33920, 1, 0, 0
7649, 14080, 0, 0, 0
7649, 34560, 1, 0, 0
7749, 11520, 0, 0, 0
7749, 34560, 1, 0, 0
7849, 10880, 0, 0, 0
7849, 31360, 1, 0, 0
7950, 12160, 0, 0, 0
7950, 37120, 1, 0, 0
8050, 8960, 0, 0, 0
8050, 37120, 1, 0, 0
8150, 8320, 0, 0, 0
8150, 33920, 1, 0, 0
8249, 13575, 0, 0, 0
8249, 35555, 1, 0, 0
8349, 11520, 0, 0, 0
8349, 31360, 1, 0, 0
8449, 14080, 0, 0, 0
8449, 31360, 1, 0, 0
8549, 13440, 0, 0, 0
8549, 33920, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 30720, 1, 0, 0
8749, 14080, 0, 0, 0
8749, 36480, 1, 0, 0
8849, 13440, 0, 0, 0
8849, 35840, 1, 0, 0
8950, 21120, 0, 0, 0
8950, 31360, 1, 0, 0
9050, 14720, 0, 0, 0
9050, 33920, 1, 0, 0
9150, 16640, 0, 0, 0
9150, 33280, 1, 0, 0
9249, 10989, 0, 0, 0
9249, 34262, 1, 0, 0
9349, 11520, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 7680, 0, 0, 0
9449, 35840, 1, 0, 0
9549, 17280, 0, 0, 0
9549, 30080, 1, 0, 0
9649, 13440, 0, 0, 0
9649, 36480, 1, 0, 0
9749, 13440, 0, 0, 0
9749, 33920, 1, 0, 0
9849, 8320, 0, 0, 0
9849, 33280, 1, 0, 0
9950, 17920, 0, 0, 0
9950, 33920, 1, 0, 0
10050, 16640, 0, 0, 0
10050, 21760, 1, 0, 0
10150, 17920, 0, 0, 0
10150, 35840, 1, 0, 0
10249, 12282, 0, 0, 0
10249, 33616, 1, 0, 0
10349, 15360, 0, 0, 0
10349, 33920, 1, 0, 0
10449, 16640, 0, 0, 0
10449, 32640, 1, 0, 0
10549, 14080, 0, 0, 0
10549, 35200, 1, 0, 0
10649, 12800, 0, 0, 0
10649, 35200, 1, 0, 0
10749, 12160, 0, 0, 0
10749, 35840, 1, 0, 0
10849, 12160, 0, 0, 0
10849, 31360, 1, 0, 0
10950, 11520, 0, 0, 0
10950, 33920, 1, 0, 0
11050, 12800, 0, 0, 0
11050, 29440, 1, 0, 0
11150, 12160, 0, 0, 0
11150, 33280, 1, 0, 0
11249, 10989, 0, 0, 0
11249, 34262, 1, 0, 0
11349, 11520, 0, 0, 0
11349, 32640, 1, 0, 0
11449, 15360, 0, 0, 0
11449, 28800, 1, 0, 0
11549, 8960, 0, 0, 0
11549, 33280, 1, 0, 0
11649, 14720, 0, 0, 0
11649, 35200, 1, 0, 0
11749, 13440, 0, 0, 0
11749, 35200, 1, 0, 0
11849, 14720, 0, 0, 0
11849, 30080, 1, 0, 0
11950, 16000, 0, 0, 0
11950, 32000, 1, 0, 0
12050, 12160, 0, 0, 0
12050, 30720, 1, 0, 0
12150, 8960, 0, 0, 0
12150, 35840, 1, 0, 0
12249, 16161, 0, 0, 0
12249, 29737, 1, 0, 0
12349, 15360, 0, 0, 0
12349, 32640, 1, 0, 0
12449, 12800, 0, 0, 0
12449, 35200, 1, 0, 0
12549, 16000, 0, 0, 0
12549, 31360, 1, 0, 0
12649, 13440, 0, 0, 0
12649, 37120, 1, 0, 0
12749, 17920, 0, 0, 0
12749, 34560, 1, 0, 0
12849, 8960, 0, 0, 0
12849, 34560, 1, 0, 0
12949, 15360, 0, 0, 0
12949, 33920, 1, 0, 0
13050, 12160, 0, 0, 0
13050, 33280, 1, 0, 0
13150, 18560, 0, 0, 0
13150, 29440, 1, 0, 0
13249, 17454, 0, 0, 0
13249, 31676, 1, 0, 0
13349, 12160, 0, 0, 0
13349, 33280, 1, 0, 0
13449, 10880, 0, 0, 0
13449, 35200, 1, 0, 0
13549, 8320, 0, 0, 0
13549, 34560, 1, 0, 0
13649, 17280, 0, 0, 0
13649, 32640, 1, 0, 0
13749, 14720, 0, 0, 0
13749, 32000, 1, 0, 0
13850, 15360, 0, 0, 0
13850, 32000, 1, 0, 0
13950, 11520, 0, 0, 0
13950, 35200, 1, 0, 0
14050, 11520, 0, 0, 0
14050, 33920, 1, 0, 0
14150, 18560, 0, 0, 0
14150, 30720, 1, 0, 0
14249, 20040, 0, 0, 0
14249, 30383, 1, 0, 0
14349, 10240, 0, 0, 0
14349, 36480, 1, 0, 0
14449, 14720, 0, 0, 0
14449, 34560, 1, 0, 0
14549, 15360, 0, 0, 0
14549, 30080, 1, 0, 0
14649, 22400, 0, 0, 0
14649, 30080, 1, 0, 0
14750, 7040, 0, 0, 0
14750, 36480, 1, 0, 0
14850, 15360, 0, 0, 0
14850, 32640, 1, 0, 0
14950, 18560, 0, 0, 0
14950, 32000, 1, 0, 0
15050, 17280, 0, 0, 0
15050, 30720, 1, 0, 0
15150, 13440, 0, 0, 0
15150, 36480, 1, 0, 0
15249, 9696, 0, 0, 0
15249, 35555, 1, 0, 0
15349, 19200, 0, 0, 0
15349, 34560, 1, 0, 0
15449, 13440, 0, 0, 0
15449, 34560, 1, 0, 0
15549, 10880, 0, 0, 0
15549, 34560, 1, 0, 0
15649, 15360, 0, 0, 0
15649, 32000, 1, 0, 0
15750, 12160, 0, 0, 0
15750, 37120, 1, 0, 0
15850, 19200, 0, 0, 0
15850, 32000, 1, 0, 0
15950, 15360, 0, 0, 0
15950, 34560, 1, 0, 0
16050, 19840, 0, 0, 0
16050, 30080, 1, 0, 0
16150, 12160, 0, 0, 0
16150, 37120, 1, 0, 0
16249, 13575, 0, 0, 0
16249, 34262, 1, 0, 0
16349, 14080, 0, 0, 0
16349, 35200, 1, 0, 0
16449, 15360, 0, 0, 0
16449, 32640, 1, 0, 0
16549, 12160, 0, 0, 0
16549, 32000, 1, 0, 0
16649, 15360, 0, 0, 0
16649, 36480, 1, 0, 0
16750, 12800, 0, 0, 0
16750, 35200, 1, 0, 0
16850, 14080, 0, 0, 0
16850, 32000, 1, 0, 0
16950, 16640, 0, 0, 0
16950, 34560, 1, 0, 0
17050, 14080, 0, 0, 0
17050, 33920, 1, 0, 0
17150, 12800, 0, 0, 0
17150, 30080, 1, 0, 0
17249, 12929, 0, 0, 0
17249, 32969, 1, 0, 0
17349, 13440, 0, 0, 0
17349, 32640, 1, 0, 0
17449, 15360, 0, 0, 0
17449, 33280, 1, 0, 0
17549, 19840, 0, 0, 0
17549, 28800, 1, 0, 0
17649, 13440, 0, 0, 0
17649, 31360, 1, 0, 0
17750, 13440, 0, 0, 0
17750, 31360, 1, 0, 0
17850, 14080, 0, 0, 0
17850, 34560, 1, 0, 0
17950, 14720, 0, 0, 0
17950, 32000, 1, 0, 0
18050, 14080, 0, 0, 0
18050, 31360, 1, 0, 0
18150, 15360, 0, 0, 0
18150, 35840, 1, 0, 0
18249, 12929, 0, 0, 0
18249, 33616, 1, 0, 0
18349, 15360, 0, 0, 0
18349, 32640, 1, 0, 0
18449, 17920, 0, 0, 0
18449, 30720, 1, 0, 0
18549, 10880, 0, 0, 0
18549, 35840, 1, 0, 0
18649, 14080, 0, 0, 0
18649, 32000, 1, 0, 0
18750, 12800, 0, 0, 0
18750, 35840, 1, 0, 0
18850, 14720, 0, 0, 0
18850, 32640, 1, 0, 0
18950, 11520, 0, 0, 0
18950, 21120, 1, 0, 0
19050, 14080, 0, 0, 0
19050, 35840, 1, 0, 0
19150, 10880, 0, 0, 0
19150, 33920, 1, 0, 0
19249, 11636, 0, 0, 0
19249, 34909, 1, 0, 0
19349, 14720, 0, 0, 0
19349, 32640, 1, 0, 0
19449, 17280, 0, 0, 0
19449, 33920, 1, 0, 0
