105, 6693856, 1, 0, 0
113, 2801346, 0, 0, 0
201, 6786131, 1, 0, 0
211, 3395339, 0, 0, 0
301, 2603421, 0, 0, 0
305, 7145217, 1, 0, 0
400, 7034471, 1, 0, 0
403, 2486935, 0, 0, 0
501, 6317197, 1, 0, 0
501, 2404181, 0, 0, 0
600, 6290214, 1, 0, 0
609, 2724685, 0, 0, 0
702, 6707896, 1, 0, 0
702, 2661196, 0, 0, 0
800, 6678181, 1, 0, 0
803, 3506429, 0, 0, 0
900, 2999353, 0, 0, 0
903, 6824715, 1, 0, 0
1031, 7092552, 1, 0, 0
1033, 3101274, 0, 0, 0
1100, 9063208, 1, 0, 0
1117, 2591275, 0, 0, 0
1200, 6119571, 1, 0, 0
1200, 2569079, 0, 0, 0
1301, 6775244, 1, 0, 0
1306, 2753135, 0, 0, 0
1408, 9612602, 1, 0, 0
1417, 2869476, 0, 0, 0
1501, 8772689, 1, 0, 0
1504, 2597032, 0, 0, 0
1601, 3279451, 0, 0, 0
1602, 5987135, 1, 0, 0
1700, 3163051, 0, 0, 0
1702, 6583972, 1, 0, 0
1801, 3247310, 0, 0, 0
1808, 6576625, 1, 0, 0
1904, 10850280, 1, 0, 0
1908, 5135966, 0, 0, 0
2000, 2436318, 0, 0, 0
2002, 5332702, 1, 0, 0
2102, 6258506, 1, 0, 0
2118, 2532221, 0, 0, 0
2206, 6115081, 1, 0, 0
2208, 2835723, 0, 0, 0
2301, 7315895, 1, 0, 0
2303, 2225052, 0, 0, 0
2400, 6469605, 1, 0, 0
2400, 2505480, 0, 0, 0
2501, 6592113, 1, 0, 0
2504, 2833673, 0, 0, 0
2600, 2593340, 0, 0, 0
2603, 6698976, 1, 0, 0
2700, 5816403, 1, 0, 0
2710, 2909741, 0, 0, 0
2800, 6776652, 1, 0, 0
2802, 2587013, 0, 0, 0
2900, 6810200, 1, 0, 0
2906, 2471555, 0, 0, 0
3003, 6087818, 1, 0, 0
3005, 2609912, 0, 0, 0
3101, 6955821, 1, 0, 0
3113, 2692229, 0, 0, 0
3200, 6665457, 1, 0, 0
3208, 2281465, 0, 0, 0
3300, 2569736, 0, 0, 0
3301, 6601488, 1, 0, 0
3401, 2728224, 0, 0, 0
3403, 6475356, 1, 0, 0
3500, 5980567, 1, 0, 0
3502, 2518796, 0, 0, 0
3600, 2797803, 0, 0, 0
3602, 6135186, 1, 0, 0
3704, 6988925, 1, 0, 0
3706, 2868009, 0, 0, 0
3800, 6990604, 1, 0, 0
3802, 2989506, 0, 0, 0
3900, 6482673, 1, 0, 0
3902, 2502565, 0, 0, 0
4001, 6856641, 1, 0, 0
4002, 2523145, 0, 0, 0
4100, 6119364, 1, 0, 0
4101, 2974475, 0, 0, 0
4202, 6197487, 1, 0, 0
4204, 2698395, 0, 0, 0
4300, 9317697, 1, 0, 0
4302, 2191917, 0, 0, 0
4402, 5898523, 1, 0, 0
4402, 2447676, 0, 0, 0
4501, 11076626, 1, 0, 0
4504, 2477940, 0, 0, 0
4600, 2186513, 0, 0, 0
4602, 5783177, 1, 0, 0
4700, 2761182, 0, 0, 0
4701, 6421612, 1, 0, 0
4802, 2906248, 0, 0, 0
4806, 6617434, 1, 0, 0
4901, 6610504, 1, 0, 0
4903, 2874830, 0, 0, 0
5001, 5843470, 1, 0, 0
5003, 2309332, 0, 0, 0
5100, 6231731, 1, 0, 0
5104, 2723172, 0, 0, 0
5201, 6264494, 1, 0, 0
5203, 2524147, 0, 0, 0
5301, 6527369, 1, 0, 0
5306, 2853399, 0, 0, 0
5401, 5834680, 1, 0, 0
5404, 2815859, 0, 0, 0
5502, 6782311, 1, 0, 0
5506, 2616249, 0, 0, 0
5600, 6091050, 1, 0, 0
5602, 2858873, 0, 0, 0
5700, 6890455, 1, 0, 0
5703, 2734802, 0, 0, 0
5800, 6373939, 1, 0, 0
5817, 2699982, 0, 0, 0
5900, 6506424, 1, 0, 0
5903, 2745659, 0, 0, 0
6000, 2518829, 0, 0, 0
6005, 6654819, 1, 0, 0
6100, 6191461, 1, 0, 0
6100, 2568208, 0, 0, 0
6200, 6534216, 1, 0, 0
6200, 2979115, 0, 0, 0
6301, 6000297, 1, 0, 0
6307, 2992455, 0, 0, 0
6401, 6155879, 1, 0, 0
6401, 2435818, 0, 0, 0
6500, 3159409, 0, 0, 0
6501, 6112511, 1, 0, 0
6601, 6721444, 1, 0, 0
6602, 2624209, 0, 0, 0
6700, 6580277, 1, 0, 0
6702, 2965586, 0, 0, 0
6800, 2447636, 0, 0, 0
6800, 7196763, 1, 0, 0
6901, 6138780, 1, 0, 0
6901, 2773560, 0, 0, 0
7000, 6112905, 1, 0, 0
7010, 3450073, 0, 0, 0
7100, 2743580, 0, 0, 0
7106, 6743050, 1, 0, 0
7201, 2479070, 0, 0, 0
7204, 6801773, 1, 0, 0
7300, 6066351, 1, 0, 0
7304, 2431694, 0, 0, 0
7400, 2808479, 0, 0, 0
7402, 6018660, 1, 0, 0
7502, 6549515, 1, 0, 0
7503, 2899860, 0, 0, 0
7600, 3056454, 0, 0, 0
7600, 6853546, 1, 0, 0
7700, 3374633, 0, 0, 0
7701, 5988540, 1, 0, 0
7801, 7730334, 1, 0, 0
7808, 2721609, 0, 0, 0
7901, 5847226, 1, 0, 0
7904, 2908077, 0, 0, 0
8000, 2607616, 0, 0, 0
8002, 6058804, 1, 0, 0
8103, 6906123, 1, 0, 0
8107, 3095274, 0, 0, 0
8201, 2684180, 0, 0, 0
8202, 6348083, 1, 0, 0
8301, 2643987, 0, 0, 0
8302, 6733359, 1, 0, 0
8401, 6248018, 1, 0, 0
8404, 2420292, 0, 0, 0
8500, 2024251, 0, 0, 0
8501, 6686014, 1, 0, 0
8600, 6442937, 1, 0, 0
8600, 2319315, 0, 0, 0
8700, 6502488, 1, 0, 0
8706, 2688336, 0, 0, 0
8801, 6671324, 1, 0, 0
8808, 2829282, 0, 0, 0
8901, 2746548, 0, 0, 0
8901, 6535355, 1, 0, 0
9000, 6393805, 1, 0, 0
9004, 2307107, 0, 0, 0
9100, 2344751, 0, 0, 0
9104, 6716428, 1, 0, 0
9200, 6023030, 1, 0, 0
9201, 2520780, 0, 0, 0
9300, 6894008, 1, 0, 0
9302, 2597325, 0, 0, 0
9400, 6182414, 1, 0, 0
9401, 2694278, 0, 0, 0
9500, 7276779, 1, 0, 0
9503, 2784410, 0, 0, 0
9601, 6373470, 1, 0, 0
9604, 2557929, 0, 0, 0
9701, 6436427, 1, 0, 0
9704, 2878366, 0, 0, 0
9803, 6577480, 1, 0, 0
9825, 2529061, 0, 0, 0
9901, 7146324, 1, 0, 0
9902, 2387090, 0, 0, 0
10006, 7299022, 1, 0, 0
10010, 2778754, 0, 0, 0
10100, 7429543, 1, 0, 0
10110, 2558555, 0, 0, 0
10200, 5959702, 1, 0, 0
10205, 2782209, 0, 0, 0
10300, 6427879, 1, 0, 0
10300, 2855720, 0, 0, 0
10400, 6240379, 1, 0, 0
10400, 3009404, 0, 0, 0
10501, 6555646, 1, 0, 0
10502, 2745409, 0, 0, 0
10600, 6160352, 1, 0, 0
10603, 2939905, 0, 0, 0
10701, 2895494, 0, 0, 0
10704, 6250466, 1, 0, 0
10800, 6507700, 1, 0, 0
10802, 3766043, 0, 0, 0
10900, 6560826, 1, 0, 0
10902, 2513142, 0, 0, 0
11000, 2698391, 0, 0, 0
11000, 6244537, 1, 0, 0
11100, 7232544, 1, 0, 0
11104, 2811108, 0, 0, 0
11202, 6532803, 1, 0, 0
11208, 3299625, 0, 0, 0
11300, 2896426, 0, 0, 0
11304, 6795495, 1, 0, 0
11400, 6717493, 1, 0, 0
11402, 2516630, 0, 0, 0
11502, 7327649, 1, 0, 0
11507, 2523409, 0, 0, 0
11602, 6520705, 1, 0, 0
11603, 2627121, 0, 0, 0
11700, 5955988, 1, 0, 0
11704, 3022132, 0, 0, 0
11801, 7007744, 1, 0, 0
11807, 2661821, 0, 0, 0
11900, 2646671, 0, 0, 0
11901, 6412179, 1, 0, 0
12001, 3567853, 0, 0, 0
12003, 6342106, 1, 0, 0
12100, 6651980, 1, 0, 0
12101, 2704028, 0, 0, 0
12200, 7483910, 1, 0, 0
12203, 2304020, 0, 0, 0
12300, 2539842, 0, 0, 0
12301, 6368848, 1, 0, 0
12400, 6209974, 1, 0, 0
12401, 2333774, 0, 0, 0
12501, 2526106, 0, 0, 0
12502, 6481228, 1, 0, 0
12601, 6888866, 1, 0, 0
12602, 2504342, 0, 0, 0
12700, 5946724, 1, 0, 0
12702, 3066559, 0, 0, 0
12801, 6805491, 1, 0, 0
12801, 2261914, 0, 0, 0
12900, 6266910, 1, 0, 0
12901, 2716535, 0, 0, 0
13000, 6418203, 1, 0, 0
13002, 2882275, 0, 0, 0
13100, 3080147, 0, 0, 0
13102, 6279384, 1, 0, 0
13202, 6440418, 1, 0, 0
13206, 2940424, 0, 0, 0
13300, 6172647, 1, 0, 0
13301, 2385881, 0, 0, 0
13401, 6247448, 1, 0, 0
13403, 2790756, 0, 0, 0
13500, 2699621, 0, 0, 0
13502, 6310872, 1, 0, 0
13600, 6116700, 1, 0, 0
13609, 2829718, 0, 0, 0
13700, 6385340, 1, 0, 0
13701, 2809967, 0, 0, 0
13800, 6108739, 1, 0, 0
13801, 2469860, 0, 0, 0
13900, 2828232, 0, 0, 0
13901, 6539362, 1, 0, 0
14002, 6408626, 1, 0, 0
14004, 3077138, 0, 0, 0
14100, 6287106, 1, 0, 0
14105, 3786480, 0, 0, 0
14200, 2849378, 0, 0, 0
14200, 6645053, 1, 0, 0
14301, 6936559, 1, 0, 0
14303, 2606791, 0, 0, 0
14401, 6121152, 1, 0, 0
14403, 2759715, 0, 0, 0
14502, 7039794, 1, 0, 0
14504, 2715639, 0, 0, 0
14602, 6153698, 1, 0, 0
14602, 4573029, 0, 0, 0
14702, 6093987, 1, 0, 0
14707, 2879251, 0, 0, 0
14800, 6577603, 1, 0, 0
14806, 2412633, 0, 0, 0
14900, 6458940, 1, 0, 0
14902, 3353236, 0, 0, 0
15000, 2407098, 0, 0, 0
15002, 6798915, 1, 0, 0
15101, 6286761, 1, 0, 0
15103, 2568112, 0, 0, 0
15200, 2390272, 0, 0, 0
15200, 6348045, 1, 0, 0
15301, 2830160, 0, 0, 0
15301, 5924249, 1, 0, 0
15400, 5834226, 1, 0, 0
15417, 2531079, 0, 0, 0
15500, 6449943, 1, 0, 0
15502, 2826535, 0, 0, 0
15600, 6689772, 1, 0, 0
15601, 2332380, 0, 0, 0
15701, 6525524, 1, 0, 0
15706, 2817763, 0, 0, 0
15800, 6606111, 1, 0, 0
15803, 3088692, 0, 0, 0
15900, 2988064, 0, 0, 0
15902, 6024712, 1, 0, 0
16001, 6054938, 1, 0, 0
16004, 2494557, 0, 0, 0
16100, 6434701, 1, 0, 0
16100, 2835888, 0, 0, 0
16201, 6343742, 1, 0, 0
16202, 2641322, 0, 0, 0
16302, 6337572, 1, 0, 0
16306, 2335996, 0, 0, 0
16400, 6001509, 1, 0, 0
16402, 2690453, 0, 0, 0
16501, 3174114, 0, 0, 0
16502, 6137715, 1, 0, 0
16601, 2909070, 0, 0, 0
16603, 6474649, 1, 0, 0
16700, 5973905, 1, 0, 0
16704, 2775644, 0, 0, 0
16800, 2765635, 0, 0, 0
16802, 5979945, 1, 0, 0
16900, 6181670, 1, 0, 0
16911, 3048576, 0, 0, 0
17000, 5951100, 1, 0, 0
17003, 2476166, 0, 0, 0
17100, 6707037, 1, 0, 0
17101, 2507524, 0, 0, 0
17201, 6754784, 1, 0, 0
17207, 2463848, 0, 0, 0
17303, 2844727, 0, 0, 0
17303, 6077269, 1, 0, 0
17405, 6458462, 1, 0, 0
17408, 2429026, 0, 0, 0
17500, 7003931, 1, 0, 0
17506, 3005013, 0, 0, 0
17601, 2437584, 0, 0, 0
17601, 6629161, 1, 0, 0
17700, 7400351, 1, 0, 0
17707, 2558818, 0, 0, 0
17801, 6489727, 1, 0, 0
