250, 16128, 0, 0, 0
250, 30976, 1, 0, 0
350, 17920, 0, 0, 0
350, 32640, 1, 0, 0
450, 14720, 0, 0, 0
450, 33920, 1, 0, 0
550, 10880, 0, 0, 0
550, 36480, 1, 0, 0
650, 16640, 0, 0, 0
650, 33280, 1, 0, 0
749, 14868, 0, 0, 0
749, 29090, 1, 0, 0
849, 8320, 0, 0, 0
849, 36480, 1, 0, 0
949, 14080, 0, 0, 0
949, 35200, 1, 0, 0
1050, 12160, 0, 0, 0
1050, 17920, 1, 0, 0
1150, 14720, 0, 0, 0
1150, 40320, 1, 0, 0
1249, 15515, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 14720, 0, 0, 0
1349, 30720, 1, 0, 0
1449, 3200, 0, 0, 0
1449, 17280, 1, 0, 0
1549, 14720, 0, 0, 0
1549, 39680, 1, 0, 0
1649, 14080, 0, 0, 0
1649, 34560, 1, 0, 0
1749, 10240, 0, 0, 0
1749, 32640, 1, 0, 0
1850, 10240, 0, 0, 0
1850, 33920, 1, 0, 0
1950, 10880, 0, 0, 0
1950, 24320, 1, 0, 0
2050, 13440, 0, 0, 0
2050, 37760, 1, 0, 0
2150, 14720, 0, 0, 0
2150, 37120, 1, 0, 0
2249, 16161, 0, 0, 0
2249, 31030, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 33920, 1, 0, 0
2449, 8960, 0, 0, 0
2449, 33920, 1, 0, 0
2549, 10240, 0, 0, 0
2549, 32640, 1, 0, 0
2649, 13440, 0, 0, 0
2649, 33920, 1, 0, 0
2750, 12160, 0, 0, 0
2750, 35840, 1, 0, 0
2850, 19200, 0, 0, 0
2850, 32640, 1, 0, 0
2950, 12160, 0, 0, 0
2950, 35200, 1, 0, 0
3050, 14720, 0, 0, 0
3050, 32640, 1, 0, 0
3150, 16000, 0, 0, 0
3150, 32640, 1, 0, 0
3249, 14868, 0, 0, 0
3249, 32323, 1, 0, 0
3349, 15360, 0, 0, 0
3349, 35840, 1, 0, 0
3449, 12160, 0, 0, 0
3449, 34560, 1, 0, 0
3549, 18560, 0, 0, 0
3549, 31360, 1, 0, 0
3649, 14720, 0, 0, 0
3649, 34560, 1, 0, 0
3750, 19200, 0, 0, 0
3750, 32000, 1, 0, 0
3850, 14080, 0, 0, 0
3850, 34560, 1, 0, 0
3950, 14720, 0, 0, 0
3950, 30080, 1, 0, 0
4050, 15360, 0, 0, 0
4050, 35200, 1, 0, 0
4150, 16640, 0, 0, 0
4150, 34560, 1, 0, 0
4249, 5818, 0, 0, 0
4249, 23919, 1, 0, 0
4349, 15360, 0, 0, 0
4349, 37120, 1, 0, 0
4449, 12160, 0, 0, 0
4449, 30080, 1, 0, 0
4549, 13440, 0, 0, 0
4549, 32000, 1, 0, 0
