100, 6420297, 1, 0, 0
102, 2955949, 0, 0, 0
201, 6795258, 1, 0, 0
202, 3079543, 0, 0, 0
302, 6298576, 1, 0, 0
303, 2939936, 0, 0, 0
400, 6556481, 1, 0, 0
402, 2831735, 0, 0, 0
502, 6510250, 1, 0, 0
503, 2841339, 0, 0, 0
600, 6560098, 1, 0, 0
609, 2717289, 0, 0, 0
700, 2959908, 0, 0, 0
704, 6496121, 1, 0, 0
800, 2999775, 0, 0, 0
805, 6968520, 1, 0, 0
900, 2953203, 0, 0, 0
900, 6585992, 1, 0, 0
1026, 6911104, 1, 0, 0
1027, 4841776, 0, 0, 0
1100, 6976647, 1, 0, 0
1111, 2112393, 0, 0, 0
1206, 7007713, 1, 0, 0
1214, 2552902, 0, 0, 0
1300, 6483481, 1, 0, 0
1313, 2542641, 0, 0, 0
1403, 9041130, 1, 0, 0
1413, 2749797, 0, 0, 0
1501, 8747432, 1, 0, 0
1511, 2842690, 0, 0, 0
1600, 6232162, 1, 0, 0
1613, 2652023, 0, 0, 0
1701, 2516667, 0, 0, 0
1702, 6803664, 1, 0, 0
1804, 6618288, 1, 0, 0
1806, 2538654, 0, 0, 0
1900, 6400378, 0, 0, 0
1901, 10565014, 1, 0, 0
2000, 5403682, 1, 0, 0
2002, 2389904, 0, 0, 0
2101, 6140285, 1, 0, 0
2107, 2952458, 0, 0, 0
2202, 6242048, 1, 0, 0
2204, 2826061, 0, 0, 0
2301, 2512673, 0, 0, 0
2304, 6761835, 1, 0, 0
2401, 2550942, 0, 0, 0
2402, 6333951, 1, 0, 0
2502, 6973838, 1, 0, 0
2514, 4040651, 0, 0, 0
2600, 6828572, 1, 0, 0
2604, 2459363, 0, 0, 0
2702, 6275134, 1, 0, 0
2705, 2714109, 0, 0, 0
2800, 6221422, 1, 0, 0
2804, 2834877, 0, 0, 0
2904, 7035908, 1, 0, 0
2905, 2350473, 0, 0, 0
3000, 6542483, 1, 0, 0
3014, 2692482, 0, 0, 0
3100, 6382297, 1, 0, 0
3108, 3031965, 0, 0, 0
3201, 6397613, 1, 0, 0
3201, 2409015, 0, 0, 0
3300, 6380450, 1, 0, 0
3301, 2919465, 0, 0, 0
3400, 2936339, 0, 0, 0
3402, 6429450, 1, 0, 0
3501, 2850017, 0, 0, 0
3502, 6214176, 1, 0, 0
3600, 6481969, 1, 0, 0
3600, 2688332, 0, 0, 0
3700, 6790580, 1, 0, 0
3710, 3082683, 0, 0, 0
3800, 6057238, 1, 0, 0
3804, 3176061, 0, 0, 0
3900, 6110910, 1, 0, 0
3900, 2616369, 0, 0, 0
4000, 7096565, 1, 0, 0
4006, 2605727, 0, 0, 0
4100, 6215025, 1, 0, 0
4103, 2693646, 0, 0, 0
4200, 6465138, 1, 0, 0
4200, 2359276, 0, 0, 0
4302, 7962138, 1, 0, 0
4304, 5034992, 0, 0, 0
4401, 6215277, 1, 0, 0
4407, 2661121, 0, 0, 0
4500, 9448967, 1, 0, 0
4500, 4507386, 0, 0, 0
4601, 5783799, 1, 0, 0
4607, 2503146, 0, 0, 0
4701, 6537081, 1, 0, 0
4701, 2879010, 0, 0, 0
4801, 6729170, 1, 0, 0
4802, 3024027, 0, 0, 0
