101, 2754194, 0, 0, 0
103, 7650467, 1, 0, 0
200, 6949629, 1, 0, 0
201, 3098825, 0, 0, 0
301, 6552470, 1, 0, 0
308, 2449683, 0, 0, 0
400, 6711733, 1, 0, 0
405, 2640571, 0, 0, 0
501, 6396382, 1, 0, 0
502, 2838114, 0, 0, 0
600, 6379284, 1, 0, 0
609, 2517315, 0, 0, 0
700, 2653387, 0, 0, 0
701, 6857568, 1, 0, 0
800, 3246626, 0, 0, 0
803, 6933133, 1, 0, 0
902, 6844913, 1, 0, 0
904, 2757718, 0, 0, 0
1025, 7732578, 1, 0, 0
1028, 2655322, 0, 0, 0
1100, 2324059, 0, 0, 0
1104, 8345685, 1, 0, 0
1201, 6714788, 1, 0, 0
1201, 2447401, 0, 0, 0
1306, 6677198, 1, 0, 0
1309, 2874225, 0, 0, 0
1402, 8857269, 1, 0, 0
1412, 5293808, 0, 0, 0
1500, 8667171, 1, 0, 0
1503, 2443017, 0, 0, 0
1600, 5977710, 1, 0, 0
1603, 2787183, 0, 0, 0
1700, 2794386, 0, 0, 0
1702, 6775801, 1, 0, 0
1803, 6274142, 1, 0, 0
1805, 3162538, 0, 0, 0
1900, 2180338, 0, 0, 0
1903, 11843830, 1, 0, 0
2000, 5459352, 1, 0, 0
2000, 2320316, 0, 0, 0
2101, 2929735, 0, 0, 0
2102, 6512633, 1, 0, 0
2200, 6184397, 1, 0, 0
2203, 3287515, 0, 0, 0
2304, 7393832, 1, 0, 0
2307, 2450033, 0, 0, 0
2411, 6709931, 1, 0, 0
2418, 3019415, 0, 0, 0
2501, 6634801, 1, 0, 0
2502, 2170079, 0, 0, 0
2601, 6623060, 1, 0, 0
2602, 2669471, 0, 0, 0
2700, 6397972, 1, 0, 0
2701, 2388200, 0, 0, 0
2800, 6299773, 1, 0, 0
2801, 2377752, 0, 0, 0
2902, 6749888, 1, 0, 0
2904, 2297841, 0, 0, 0
3000, 2938958, 0, 0, 0
3000, 6619297, 1, 0, 0
3100, 3122821, 0, 0, 0
3101, 6677299, 1, 0, 0
3200, 6446340, 1, 0, 0
3208, 3137052, 0, 0, 0
3302, 6444209, 1, 0, 0
3303, 2670425, 0, 0, 0
3401, 6250775, 1, 0, 0
3403, 2819577, 0, 0, 0
3500, 2964372, 0, 0, 0
3500, 6280785, 1, 0, 0
3603, 3270589, 0, 0, 0
3604, 6531368, 1, 0, 0
3700, 7189152, 1, 0, 0
3702, 2719675, 0, 0, 0
3800, 2404768, 0, 0, 0
3800, 6416017, 1, 0, 0
3900, 6624183, 1, 0, 0
3921, 2806216, 0, 0, 0
4000, 2373706, 0, 0, 0
4002, 7135836, 1, 0, 0
4103, 6436654, 1, 0, 0
4103, 2855337, 0, 0, 0
4200, 6706689, 1, 0, 0
4203, 3060485, 0, 0, 0
4300, 3818436, 0, 0, 0
4306, 8008063, 1, 0, 0
4400, 5959391, 1, 0, 0
4401, 2420674, 0, 0, 0
4500, 10076071, 1, 0, 0
4500, 2393085, 0, 0, 0
4601, 2254053, 0, 0, 0
4602, 5856236, 1, 0, 0
4702, 6452468, 1, 0, 0
4708, 2785644, 0, 0, 0
4800, 6245941, 1, 0, 0
4803, 2773318, 0, 0, 0
4901, 6310332, 1, 0, 0
4906, 2795088, 0, 0, 0
5000, 2641724, 0, 0, 0
5002, 6414765, 1, 0, 0
5101, 6432745, 1, 0, 0
5103, 2769762, 0, 0, 0
5201, 2529312, 0, 0, 0
5202, 5948458, 1, 0, 0
5300, 6503933, 1, 0, 0
5313, 2864772, 0, 0, 0
5402, 5662792, 1, 0, 0
5407, 2652861, 0, 0, 0
5501, 7072481, 1, 0, 0
5501, 2639225, 0, 0, 0
5600, 2454183, 0, 0, 0
5601, 5968775, 1, 0, 0
5701, 6711569, 1, 0, 0
5701, 2600408, 0, 0, 0
5800, 2579532, 0, 0, 0
5801, 6477108, 1, 0, 0
5901, 2620346, 0, 0, 0
5903, 6728810, 1, 0, 0
6006, 6310715, 1, 0, 0
6009, 2514357, 0, 0, 0
6101, 2909004, 0, 0, 0
6101, 6040913, 1, 0, 0
6201, 2706890, 0, 0, 0
6201, 6552431, 1, 0, 0
6300, 6545661, 1, 0, 0
6302, 2902385, 0, 0, 0
6401, 6422884, 1, 0, 0
6406, 2934148, 0, 0, 0
6504, 6079649, 1, 0, 0
6509, 2725492, 0, 0, 0
6600, 6881587, 1, 0, 0
6600, 3051736, 0, 0, 0
6700, 6448879, 1, 0, 0
6702, 2803103, 0, 0, 0
6800, 7302562, 1, 0, 0
6808, 2873042, 0, 0, 0
6901, 6504150, 1, 0, 0
6907, 3261874, 0, 0, 0
7000, 6687666, 1, 0, 0
7001, 2493679, 0, 0, 0
7100, 6291399, 1, 0, 0
7101, 2576507, 0, 0, 0
7203, 3005706, 0, 0, 0
7203, 6504033, 1, 0, 0
7300, 6060850, 1, 0, 0
7303, 2629619, 0, 0, 0
7400, 6160895, 1, 0, 0
7401, 2922816, 0, 0, 0
7504, 5971836, 1, 0, 0
7512, 3183839, 0, 0, 0
7602, 6475575, 1, 0, 0
7609, 2832060, 0, 0, 0
