100, 7138633, 1, 0, 0
107, 2695085, 0, 0, 0
200, 6018991, 1, 0, 0
206, 2707511, 0, 0, 0
301, 6708781, 1, 0, 0
309, 3005747, 0, 0, 0
402, 6290734, 1, 0, 0
405, 2772060, 0, 0, 0
501, 6660487, 1, 0, 0
503, 2791085, 0, 0, 0
601, 6567907, 1, 0, 0
604, 2501841, 0, 0, 0
701, 6624694, 1, 0, 0
706, 2796552, 0, 0, 0
803, 7066977, 1, 0, 0
807, 2733180, 0, 0, 0
900, 6593521, 1, 0, 0
901, 2620714, 0, 0, 0
1026, 7139018, 1, 0, 0
1030, 2942920, 0, 0, 0
1100, 2288735, 0, 0, 0
1103, 8120719, 1, 0, 0
1204, 6480675, 1, 0, 0
1207, 2912421, 0, 0, 0
1300, 3139504, 0, 0, 0
1300, 6242101, 1, 0, 0
1402, 8597018, 1, 0, 0
1411, 2399930, 0, 0, 0
1501, 8773867, 1, 0, 0
1512, 2514659, 0, 0, 0
1604, 6166994, 1, 0, 0
1620, 2447006, 0, 0, 0
1703, 6288098, 1, 0, 0
1706, 2669031, 0, 0, 0
1801, 6771413, 1, 0, 0
1812, 2890252, 0, 0, 0
1903, 3091661, 0, 0, 0
1904, 12328057, 1, 0, 0
2000, 5373540, 1, 0, 0
2001, 2890414, 0, 0, 0
2100, 6595070, 1, 0, 0
2101, 2509780, 0, 0, 0
2201, 6671447, 1, 0, 0
2213, 2793826, 0, 0, 0
2302, 7113391, 1, 0, 0
2309, 2538353, 0, 0, 0
2400, 6130786, 1, 0, 0
2417, 2816670, 0, 0, 0
2501, 7275986, 1, 0, 0
2509, 2587571, 0, 0, 0
2602, 6310582, 1, 0, 0
2607, 2402023, 0, 0, 0
2702, 5942052, 1, 0, 0
2703, 2593674, 0, 0, 0
2801, 6887311, 1, 0, 0
2805, 2644367, 0, 0, 0
2900, 2598864, 0, 0, 0
2908, 6541017, 1, 0, 0
3000, 6462810, 1, 0, 0
3014, 2855974, 0, 0, 0
3100, 6646597, 1, 0, 0
3101, 2599735, 0, 0, 0
3201, 6414607, 1, 0, 0
3220, 3074852, 0, 0, 0
3300, 3073864, 0, 0, 0
3300, 6814112, 1, 0, 0
3400, 6365477, 1, 0, 0
3410, 2908589, 0, 0, 0
3501, 6085699, 1, 0, 0
3509, 2851051, 0, 0, 0
3600, 6125482, 1, 0, 0
3603, 2558098, 0, 0, 0
3702, 6619662, 1, 0, 0
3703, 2674012, 0, 0, 0
3802, 6407561, 1, 0, 0
3804, 2814425, 0, 0, 0
3901, 6410458, 1, 0, 0
3907, 2784075, 0, 0, 0
4002, 6987786, 1, 0, 0
4005, 2636354, 0, 0, 0
4100, 6133007, 1, 0, 0
4101, 2508361, 0, 0, 0
4200, 2607025, 0, 0, 0
4200, 6562489, 1, 0, 0
4300, 2312957, 0, 0, 0
4300, 8968384, 1, 0, 0
4400, 5679932, 1, 0, 0
4409, 2450197, 0, 0, 0
4500, 7214354, 1, 0, 0
4505, 13313504, 0, 0, 0
4601, 5834509, 1, 0, 0
4607, 2605790, 0, 0, 0
4700, 6075810, 1, 0, 0
4708, 2855321, 0, 0, 0
4800, 6383300, 1, 0, 0
4804, 2446372, 0, 0, 0
4901, 6604456, 1, 0, 0
4901, 2580694, 0, 0, 0
5000, 2745892, 0, 0, 0
5000, 6433780, 1, 0, 0
5100, 6198227, 1, 0, 0
5101, 2541709, 0, 0, 0
5201, 2638062, 0, 0, 0
5204, 5847120, 1, 0, 0
5300, 6056672, 1, 0, 0
5300, 3793766, 0, 0, 0
5400, 5649843, 1, 0, 0
5402, 2351936, 0, 0, 0
5500, 6746508, 1, 0, 0
5502, 3175218, 0, 0, 0
5600, 6023356, 1, 0, 0
5607, 2717506, 0, 0, 0
5700, 2764143, 0, 0, 0
5701, 6624034, 1, 0, 0
5801, 6205366, 1, 0, 0
5803, 2481897, 0, 0, 0
5900, 6280036, 1, 0, 0
5909, 2681727, 0, 0, 0
6000, 2709688, 0, 0, 0
6007, 6382776, 1, 0, 0
6101, 2473634, 0, 0, 0
6106, 6417362, 1, 0, 0
6200, 2744285, 0, 0, 0
6202, 6285579, 1, 0, 0
6300, 2599189, 0, 0, 0
6301, 5968846, 1, 0, 0
6400, 6440726, 1, 0, 0
6403, 2848262, 0, 0, 0
6500, 5851804, 1, 0, 0
6501, 2692143, 0, 0, 0
6600, 6215329, 1, 0, 0
6610, 3024013, 0, 0, 0
6701, 6381845, 1, 0, 0
6706, 2854281, 0, 0, 0
6800, 7415895, 1, 0, 0
6800, 2234059, 0, 0, 0
6902, 6588024, 1, 0, 0
6911, 2793727, 0, 0, 0
7001, 6163438, 1, 0, 0
7005, 2780206, 0, 0, 0
7101, 6292179, 1, 0, 0
7113, 2661434, 0, 0, 0
7201, 6114136, 1, 0, 0
7202, 2639426, 0, 0, 0
7302, 6113778, 1, 0, 0
7312, 2837025, 0, 0, 0
7401, 6421072, 1, 0, 0
7402, 2442761, 0, 0, 0
7500, 2872444, 0, 0, 0
7500, 6321424, 1, 0, 0
7603, 6124667, 1, 0, 0
7605, 2323865, 0, 0, 0
7701, 6188255, 1, 0, 0
7703, 2608236, 0, 0, 0
7800, 7527826, 1, 0, 0
7801, 2783908, 0, 0, 0
7902, 5913334, 1, 0, 0
7906, 2566527, 0, 0, 0
8003, 6020182, 1, 0, 0
8007, 2501067, 0, 0, 0
8100, 6975515, 1, 0, 0
8106, 2546788, 0, 0, 0
8201, 2559326, 0, 0, 0
8202, 6358931, 1, 0, 0
8301, 2636669, 0, 0, 0
8303, 6158481, 1, 0, 0
8401, 6445853, 1, 0, 0
8406, 2324057, 0, 0, 0
8501, 6771665, 1, 0, 0
8506, 2850185, 0, 0, 0
8600, 6362569, 1, 0, 0
8623, 2243408, 0, 0, 0
8701, 2305293, 0, 0, 0
8702, 6054149, 1, 0, 0
8801, 6629219, 1, 0, 0
8802, 2456098, 0, 0, 0
8901, 6204697, 1, 0, 0
8905, 2671222, 0, 0, 0
9003, 6341999, 1, 0, 0
9014, 2479320, 0, 0, 0
9100, 6286639, 1, 0, 0
9103, 2930741, 0, 0, 0
9204, 6149999, 1, 0, 0
9205, 2278086, 0, 0, 0
