100, 6744337, 1, 0, 0
104, 3027045, 0, 0, 0
201, 6785207, 1, 0, 0
210, 2427248, 0, 0, 0
302, 7002920, 1, 0, 0
304, 2402438, 0, 0, 0
400, 7297088, 1, 0, 0
402, 2738261, 0, 0, 0
500, 2509691, 0, 0, 0
504, 6111090, 1, 0, 0
601, 6559096, 1, 0, 0
612, 2327228, 0, 0, 0
700, 2786032, 0, 0, 0
702, 6397436, 1, 0, 0
800, 2604044, 0, 0, 0
803, 6292014, 1, 0, 0
901, 2820695, 0, 0, 0
902, 6423624, 1, 0, 0
1004, 7122804, 1, 0, 0
1007, 2852335, 0, 0, 0
1131, 7121312, 1, 0, 0
1132, 5064345, 0, 0, 0
1204, 7306460, 1, 0, 0
1208, 3190919, 0, 0, 0
1300, 6184828, 1, 0, 0
1313, 2710417, 0, 0, 0
1400, 6545877, 1, 0, 0
1403, 2761239, 0, 0, 0
1508, 9667873, 1, 0, 0
1521, 3206687, 0, 0, 0
1600, 2644935, 0, 0, 0
1602, 8539841, 1, 0, 0
1700, 5897580, 1, 0, 0
1700, 3490233, 0, 0, 0
1800, 6853463, 1, 0, 0
1815, 3032876, 0, 0, 0
1900, 6552098, 1, 0, 0
1900, 2709251, 0, 0, 0
2001, 10746140, 0, 0, 0
2002, 8103333, 1, 0, 0
2101, 5733437, 1, 0, 0
2105, 2725195, 0, 0, 0
2200, 6329394, 1, 0, 0
2203, 2990886, 0, 0, 0
2306, 3538611, 0, 0, 0
2307, 6454434, 1, 0, 0
2400, 6207847, 1, 0, 0
2405, 2938905, 0, 0, 0
2501, 6293632, 1, 0, 0
2505, 2626207, 0, 0, 0
2600, 6754085, 1, 0, 0
2605, 4409117, 0, 0, 0
2704, 6830473, 1, 0, 0
2714, 2570976, 0, 0, 0
2800, 6251648, 1, 0, 0
2801, 2582862, 0, 0, 0
2902, 6578045, 1, 0, 0
2904, 2471644, 0, 0, 0
3000, 6505889, 1, 0, 0
3003, 2453106, 0, 0, 0
3104, 6949376, 1, 0, 0
3127, 2723593, 0, 0, 0
3202, 6965054, 1, 0, 0
3206, 2707769, 0, 0, 0
3300, 7037469, 1, 0, 0
3303, 2627513, 0, 0, 0
3400, 3237938, 0, 0, 0
3402, 6846594, 1, 0, 0
3501, 6836724, 1, 0, 0
3503, 2447245, 0, 0, 0
3600, 6066988, 1, 0, 0
3614, 3067140, 0, 0, 0
3701, 6474059, 1, 0, 0
3701, 2705544, 0, 0, 0
3803, 6766232, 1, 0, 0
3805, 2919361, 0, 0, 0
3900, 6519656, 1, 0, 0
3915, 3225333, 0, 0, 0
4001, 2926996, 0, 0, 0
4003, 6423412, 1, 0, 0
4101, 6861174, 1, 0, 0
4104, 2943158, 0, 0, 0
4200, 6439609, 1, 0, 0
4201, 2699469, 0, 0, 0
4301, 6689777, 1, 0, 0
4301, 3149486, 0, 0, 0
4400, 5268486, 0, 0, 0
4401, 8935636, 1, 0, 0
4502, 2581627, 0, 0, 0
4503, 6038430, 1, 0, 0
4600, 9080777, 1, 0, 0
4600, 6252342, 0, 0, 0
4701, 6151197, 1, 0, 0
4705, 2616506, 0, 0, 0
4803, 6335924, 1, 0, 0
4808, 2318790, 0, 0, 0
4901, 3380548, 0, 0, 0
4906, 6208299, 1, 0, 0
5001, 6416427, 1, 0, 0
5001, 2347830, 0, 0, 0
5102, 6058346, 1, 0, 0
5104, 2830658, 0, 0, 0
5201, 6499463, 1, 0, 0
5223, 2918859, 0, 0, 0
5301, 2635253, 0, 0, 0
5302, 6615822, 1, 0, 0
5401, 3615535, 0, 0, 0
5401, 6602217, 1, 0, 0
5501, 5687310, 1, 0, 0
5502, 2656631, 0, 0, 0
5600, 2832252, 0, 0, 0
5603, 7073116, 1, 0, 0
5700, 6076166, 1, 0, 0
5700, 2659094, 0, 0, 0
5802, 2542281, 0, 0, 0
5803, 6435370, 1, 0, 0
5900, 6307133, 1, 0, 0
5909, 2481893, 0, 0, 0
6000, 6809895, 1, 0, 0
6001, 2394151, 0, 0, 0
6100, 6002980, 1, 0, 0
6101, 2635670, 0, 0, 0
6201, 6240771, 1, 0, 0
6201, 2926961, 0, 0, 0
6300, 6234466, 1, 0, 0
6301, 2853422, 0, 0, 0
6400, 2540838, 0, 0, 0
6401, 6520415, 1, 0, 0
6500, 6302852, 1, 0, 0
6500, 2567531, 0, 0, 0
6602, 5932121, 1, 0, 0
6614, 2965280, 0, 0, 0
6700, 6620757, 1, 0, 0
6703, 2660156, 0, 0, 0
6800, 6105384, 1, 0, 0
6802, 2167380, 0, 0, 0
6903, 6931976, 1, 0, 0
6905, 2401462, 0, 0, 0
7000, 6301153, 1, 0, 0
7004, 2484063, 0, 0, 0
7101, 6417475, 1, 0, 0
7113, 2689422, 0, 0, 0
7201, 2555112, 0, 0, 0
7206, 6223379, 1, 0, 0
7300, 2713209, 0, 0, 0
7302, 6685151, 1, 0, 0
7401, 6643573, 1, 0, 0
7407, 2796954, 0, 0, 0
7500, 6296524, 1, 0, 0
7508, 3055983, 0, 0, 0
7602, 6354869, 1, 0, 0
7606, 3023056, 0, 0, 0
7700, 2718351, 0, 0, 0
7702, 6236756, 1, 0, 0
7800, 6310335, 1, 0, 0
7802, 2936581, 0, 0, 0
7903, 6977404, 1, 0, 0
7909, 3400818, 0, 0, 0
8002, 6388379, 1, 0, 0
8004, 2685971, 0, 0, 0
8100, 6094292, 1, 0, 0
8103, 2885383, 0, 0, 0
8202, 6485259, 1, 0, 0
8206, 2846424, 0, 0, 0
8301, 2523237, 0, 0, 0
8306, 6129856, 1, 0, 0
8400, 2937088, 0, 0, 0
8401, 6397012, 1, 0, 0
8501, 2997889, 0, 0, 0
8501, 7039115, 1, 0, 0
8603, 3292152, 0, 0, 0
8604, 6761041, 1, 0, 0
8700, 6890947, 1, 0, 0
8705, 2855196, 0, 0, 0
8800, 6534116, 1, 0, 0
8802, 2580805, 0, 0, 0
8900, 7175049, 1, 0, 0
8911, 2360857, 0, 0, 0
9000, 6713476, 1, 0, 0
9000, 2723453, 0, 0, 0
9100, 2767300, 0, 0, 0
9107, 6514667, 1, 0, 0
9204, 6374327, 1, 0, 0
9205, 2391347, 0, 0, 0
9301, 3014803, 0, 0, 0
9302, 6101084, 1, 0, 0
9400, 6638350, 1, 0, 0
9403, 2801205, 0, 0, 0
9504, 6580528, 1, 0, 0
9519, 3007642, 0, 0, 0
9600, 2935004, 0, 0, 0
9600, 6965998, 1, 0, 0
9702, 6347703, 1, 0, 0
9705, 2568217, 0, 0, 0
9802, 3416396, 0, 0, 0
9802, 6234858, 1, 0, 0
9900, 6397837, 1, 0, 0
9905, 2304360, 0, 0, 0
10000, 6583821, 1, 0, 0
10004, 3214383, 0, 0, 0
10107, 7515317, 1, 0, 0
10107, 5619997, 0, 0, 0
10200, 7062708, 1, 0, 0
10201, 2599242, 0, 0, 0
10300, 2984175, 0, 0, 0
10302, 6138976, 1, 0, 0
10400, 6358712, 1, 0, 0
10420, 2480690, 0, 0, 0
10500, 2890406, 0, 0, 0
10501, 6463872, 1, 0, 0
10600, 3143972, 0, 0, 0
10601, 6797287, 1, 0, 0
10701, 6265194, 1, 0, 0
10706, 2959640, 0, 0, 0
10804, 6239865, 1, 0, 0
10807, 2628982, 0, 0, 0
10900, 7508094, 1, 0, 0
10903, 2750072, 0, 0, 0
11001, 6341447, 1, 0, 0
11003, 2871398, 0, 0, 0
11100, 6458363, 1, 0, 0
11102, 2694200, 0, 0, 0
11203, 7165820, 1, 0, 0
11203, 2903027, 0, 0, 0
11300, 6600858, 1, 0, 0
11303, 2697802, 0, 0, 0
11400, 3398114, 0, 0, 0
11402, 6539705, 1, 0, 0
11501, 6830388, 1, 0, 0
11504, 2856704, 0, 0, 0
11602, 7112878, 1, 0, 0
11608, 2988844, 0, 0, 0
11701, 2672400, 0, 0, 0
11705, 6376163, 1, 0, 0
11802, 6217782, 1, 0, 0
11807, 2755114, 0, 0, 0
11900, 7187276, 1, 0, 0
11904, 2671961, 0, 0, 0
12001, 6459548, 1, 0, 0
12012, 2967648, 0, 0, 0
12101, 6508751, 1, 0, 0
12103, 3200067, 0, 0, 0
12200, 6491893, 1, 0, 0
12203, 2693903, 0, 0, 0
12300, 2218817, 0, 0, 0
12300, 7516018, 1, 0, 0
12401, 6409544, 1, 0, 0
12407, 2939747, 0, 0, 0
12500, 2766002, 0, 0, 0
12500, 6176167, 1, 0, 0
