100, 15360, 0, 0, 0
100, 30080, 1, 0, 0
200, 8960, 0, 0, 0
200, 34560, 1, 0, 0
300, 17920, 0, 0, 0
300, 30080, 1, 0, 0
400, 11520, 0, 0, 0
400, 31360, 1, 0, 0
499, 18101, 0, 0, 0
499, 34262, 1, 0, 0
599, 19200, 0, 0, 0
599, 32640, 1, 0, 0
699, 16640, 0, 0, 0
699, 32640, 1, 0, 0
800, 15360, 0, 0, 0
800, 33920, 1, 0, 0
900, 10240, 0, 0, 0
900, 35200, 1, 0, 0
1000, 17280, 0, 0, 0
1000, 28800, 1, 0, 0
1100, 12160, 0, 0, 0
1100, 30720, 1, 0, 0
1200, 7040, 0, 0, 0
1200, 28160, 1, 0, 0
1300, 10880, 0, 0, 0
1300, 35840, 1, 0, 0
1400, 18560, 0, 0, 0
1400, 31360, 1, 0, 0
1499, 7111, 0, 0, 0
1499, 14222, 1, 0, 0
1599, 12160, 0, 0, 0
1599, 37120, 1, 0, 0
1699, 15360, 0, 0, 0
1699, 33280, 1, 0, 0
1800, 12800, 0, 0, 0
1800, 30720, 1, 0, 0
1900, 10880, 0, 0, 0
1900, 35200, 1, 0, 0
1999, 9696, 0, 0, 0
1999, 19393, 1, 0, 0
2099, 15360, 0, 0, 0
2099, 36480, 1, 0, 0
2199, 10240, 0, 0, 0
2199, 34560, 1, 0, 0
2299, 9600, 0, 0, 0
2299, 35840, 1, 0, 0
2399, 15360, 0, 0, 0
2399, 32000, 1, 0, 0
2499, 14080, 0, 0, 0
2499, 35840, 1, 0, 0
2600, 7680, 0, 0, 0
2600, 30720, 1, 0, 0
2700, 18560, 0, 0, 0
2700, 32000, 1, 0, 0
2800, 11520, 0, 0, 0
2800, 36480, 1, 0, 0
2900, 12160, 0, 0, 0
2900, 33280, 1, 0, 0
2999, 7111, 0, 0, 0
2999, 34909, 1, 0, 0
3099, 16000, 0, 0, 0
3099, 32640, 1, 0, 0
3199, 13440, 0, 0, 0
3199, 30080, 1, 0, 0
3299, 15360, 0, 0, 0
3299, 30080, 1, 0, 0
3399, 10240, 0, 0, 0
3399, 33280, 1, 0, 0
3500, 15360, 0, 0, 0
3500, 31360, 1, 0, 0
3600, 16000, 0, 0, 0
3600, 33920, 1, 0, 0
3700, 12160, 0, 0, 0
3700, 34560, 1, 0, 0
3800, 14720, 0, 0, 0
3800, 30720, 1, 0, 0
3900, 13440, 0, 0, 0
3900, 32000, 1, 0, 0
3999, 18101, 0, 0, 0
3999, 32969, 1, 0, 0
4099, 12160, 0, 0, 0
4099, 31360, 1, 0, 0
4199, 18560, 0, 0, 0
4199, 32000, 1, 0, 0
4299, 13440, 0, 0, 0
4299, 32000, 1, 0, 0
4399, 10240, 0, 0, 0
4399, 22400, 1, 0, 0
4500, 16000, 0, 0, 0
4500, 35840, 1, 0, 0
4600, 12800, 0, 0, 0
4600, 18560, 1, 0, 0
4700, 13440, 0, 0, 0
4700, 35840, 1, 0, 0
4800, 8320, 0, 0, 0
4800, 37120, 1, 0, 0
4900, 15360, 0, 0, 0
4900, 33280, 1, 0, 0
4999, 12929, 0, 0, 0
4999, 34262, 1, 0, 0
5099, 17280, 0, 0, 0
5099, 33920, 1, 0, 0
5199, 12160, 0, 0, 0
5199, 33920, 1, 0, 0
5299, 17280, 0, 0, 0
5299, 31360, 1, 0, 0
5400, 14080, 0, 0, 0
5400, 31360, 1, 0, 0
5500, 16000, 0, 0, 0
5500, 36480, 1, 0, 0
5600, 12160, 0, 0, 0
5600, 32000, 1, 0, 0
5700, 20480, 0, 0, 0
5700, 32640, 1, 0, 0
5800, 21120, 0, 0, 0
5800, 31360, 1, 0, 0
5900, 13440, 0, 0, 0
5900, 34560, 1, 0, 0
5999, 10343, 0, 0, 0
5999, 33616, 1, 0, 0
6099, 15360, 0, 0, 0
6099, 35840, 1, 0, 0
6199, 17920, 0, 0, 0
6199, 32640, 1, 0, 0
6299, 17920, 0, 0, 0
6299, 32640, 1, 0, 0
6400, 14080, 0, 0, 0
6400, 33280, 1, 0, 0
6500, 18560, 0, 0, 0
6500, 32640, 1, 0, 0
6600, 16640, 0, 0, 0
6600, 34560, 1, 0, 0
6700, 14080, 0, 0, 0
6700, 32640, 1, 0, 0
6800, 16640, 0, 0, 0
6800, 36480, 1, 0, 0
6900, 17920, 0, 0, 0
6900, 30720, 1, 0, 0
6999, 15515, 0, 0, 0
6999, 32969, 1, 0, 0
7099, 22400, 0, 0, 0
7099, 30080, 1, 0, 0
7199, 12800, 0, 0, 0
7199, 37120, 1, 0, 0
7300, 17920, 0, 0, 0
7300, 30720, 1, 0, 0
7400, 15360, 0, 0, 0
7400, 32000, 1, 0, 0
7500, 13440, 0, 0, 0
7500, 33280, 1, 0, 0
7600, 11520, 0, 0, 0
7600, 35200, 1, 0, 0
7700, 14720, 0, 0, 0
7700, 33280, 1, 0, 0
7800, 13440, 0, 0, 0
7800, 34560, 1, 0, 0
7900, 11520, 0, 0, 0
7900, 30720, 1, 0, 0
7999, 10343, 0, 0, 0
7999, 35555, 1, 0, 0
8099, 8960, 0, 0, 0
8099, 37120, 1, 0, 0
8199, 10240, 0, 0, 0
8199, 35840, 1, 0, 0
8300, 11520, 0, 0, 0
8300, 37120, 1, 0, 0
8400, 12160, 0, 0, 0
8400, 33280, 1, 0, 0
8500, 14080, 0, 0, 0
8500, 30080, 1, 0, 0
8600, 13440, 0, 0, 0
8600, 32000, 1, 0, 0
8700, 12160, 0, 0, 0
8700, 31360, 1, 0, 0
8800, 12160, 0, 0, 0
8800, 33280, 1, 0, 0
8900, 10880, 0, 0, 0
8900, 32640, 1, 0, 0
8999, 16808, 0, 0, 0
8999, 31030, 1, 0, 0
9099, 17920, 0, 0, 0
9099, 32640, 1, 0, 0
9199, 14720, 0, 0, 0
9199, 32640, 1, 0, 0
9299, 14080, 0, 0, 0
9299, 35840, 1, 0, 0
9400, 10240, 0, 0, 0
9400, 33280, 1, 0, 0
9500, 12160, 0, 0, 0
9500, 33920, 1, 0, 0
9600, 12800, 0, 0, 0
9600, 30720, 1, 0, 0
9700, 17280, 0, 0, 0
9700, 33280, 1, 0, 0
9800, 9600, 0, 0, 0
9800, 35840, 1, 0, 0
9900, 12160, 0, 0, 0
9900, 35200, 1, 0, 0
9999, 12282, 0, 0, 0
