102, 6621482, 1, 0, 0
104, 2697924, 0, 0, 0
200, 2568013, 0, 0, 0
203, 6431239, 1, 0, 0
300, 7035501, 1, 0, 0
301, 2635840, 0, 0, 0
401, 6611776, 1, 0, 0
404, 2516381, 0, 0, 0
500, 2968934, 0, 0, 0
503, 6789378, 1, 0, 0
601, 2773646, 0, 0, 0
606, 6083269, 1, 0, 0
703, 6777884, 1, 0, 0
704, 2487718, 0, 0, 0
802, 6683924, 1, 0, 0
805, 3234179, 0, 0, 0
900, 6842252, 1, 0, 0
915, 2749743, 0, 0, 0
1023, 6786237, 1, 0, 0
1031, 3031994, 0, 0, 0
1100, 2620969, 0, 0, 0
1103, 8189964, 1, 0, 0
1202, 6324570, 1, 0, 0
1203, 2910261, 0, 0, 0
1300, 6348307, 1, 0, 0
1308, 3381147, 0, 0, 0
1400, 10126099, 1, 0, 0
1409, 3920055, 0, 0, 0
1500, 8434740, 1, 0, 0
1500, 2225022, 0, 0, 0
1604, 6322600, 1, 0, 0
1606, 2651139, 0, 0, 0
1700, 7004349, 1, 0, 0
1702, 2521767, 0, 0, 0
1802, 6500051, 1, 0, 0
1806, 2659919, 0, 0, 0
1900, 9731658, 1, 0, 0
1906, 5832637, 0, 0, 0
2000, 2335259, 0, 0, 0
2000, 5400160, 1, 0, 0
2100, 3421769, 0, 0, 0
2102, 6253131, 1, 0, 0
2200, 6704132, 1, 0, 0
2202, 2370979, 0, 0, 0
2301, 6687530, 1, 0, 0
2307, 2478941, 0, 0, 0
2410, 6549780, 1, 0, 0
2414, 2189452, 0, 0, 0
2500, 2604239, 0, 0, 0
2502, 6461651, 1, 0, 0
2601, 6424427, 1, 0, 0
2604, 2813160, 0, 0, 0
2701, 6084130, 1, 0, 0
2701, 2678712, 0, 0, 0
2801, 6159942, 1, 0, 0
2820, 3089336, 0, 0, 0
2901, 6617047, 1, 0, 0
2903, 2606279, 0, 0, 0
3002, 6777609, 1, 0, 0
3009, 2632034, 0, 0, 0
3101, 3038154, 0, 0, 0
3101, 6856695, 1, 0, 0
3200, 6408007, 1, 0, 0
3205, 2416136, 0, 0, 0
3301, 2135167, 0, 0, 0
3302, 6321638, 1, 0, 0
3400, 2713063, 0, 0, 0
3400, 6359692, 1, 0, 0
3501, 6110890, 1, 0, 0
3510, 2704931, 0, 0, 0
3602, 6261463, 1, 0, 0
3602, 2851008, 0, 0, 0
3700, 6853134, 1, 0, 0
3709, 2409765, 0, 0, 0
3800, 6565207, 1, 0, 0
3800, 2926253, 0, 0, 0
3901, 6186558, 1, 0, 0
3908, 2920038, 0, 0, 0
4000, 2435396, 0, 0, 0
4002, 6759384, 1, 0, 0
4100, 5831061, 1, 0, 0
4102, 2715861, 0, 0, 0
4202, 6607409, 1, 0, 0
4204, 2770470, 0, 0, 0
4301, 9583868, 1, 0, 0
4302, 2364452, 0, 0, 0
4400, 6221857, 1, 0, 0
4402, 2569712, 0, 0, 0
4501, 10356972, 1, 0, 0
4505, 2633112, 0, 0, 0
4600, 6043814, 1, 0, 0
4603, 2373566, 0, 0, 0
4700, 6819704, 1, 0, 0
4703, 2734111, 0, 0, 0
4801, 6670093, 1, 0, 0
4802, 2755149, 0, 0, 0
4900, 6325989, 1, 0, 0
4905, 3111427, 0, 0, 0
5001, 6401152, 1, 0, 0
5002, 3001164, 0, 0, 0
5101, 6364758, 1, 0, 0
5102, 2380768, 0, 0, 0
5202, 6142466, 1, 0, 0
5205, 2958833, 0, 0, 0
5302, 6575717, 1, 0, 0
5306, 2519014, 0, 0, 0
5401, 5889709, 1, 0, 0
5402, 2502052, 0, 0, 0
5500, 6413895, 1, 0, 0
5501, 2741833, 0, 0, 0
5601, 2716115, 0, 0, 0
5602, 6026487, 1, 0, 0
5700, 2685344, 0, 0, 0
5705, 6292138, 1, 0, 0
5801, 6405519, 1, 0, 0
5810, 2636672, 0, 0, 0
5900, 5999811, 1, 0, 0
5905, 2484540, 0, 0, 0
6004, 6242446, 1, 0, 0
6006, 2786145, 0, 0, 0
6101, 6214756, 1, 0, 0
6103, 2344943, 0, 0, 0
6200, 6299928, 1, 0, 0
6203, 2459590, 0, 0, 0
6300, 6392358, 1, 0, 0
6302, 2976485, 0, 0, 0
6401, 2386065, 0, 0, 0
6402, 6191516, 1, 0, 0
6505, 5795085, 1, 0, 0
6508, 2579326, 0, 0, 0
6603, 6572008, 1, 0, 0
6605, 2678572, 0, 0, 0
6700, 6626608, 1, 0, 0
6704, 2777798, 0, 0, 0
6803, 7418486, 1, 0, 0
6806, 2310487, 0, 0, 0
6900, 6862169, 1, 0, 0
6900, 2170014, 0, 0, 0
7001, 6403293, 1, 0, 0
7001, 2482910, 0, 0, 0
7100, 6084461, 1, 0, 0
7100, 3000123, 0, 0, 0
7201, 2482738, 0, 0, 0
7202, 6163211, 1, 0, 0
7301, 6436720, 1, 0, 0
7313, 2506884, 0, 0, 0
7401, 6305441, 1, 0, 0
7407, 2859287, 0, 0, 0
7502, 6347593, 1, 0, 0
7503, 2532279, 0, 0, 0
7601, 2887164, 0, 0, 0
7601, 5840599, 1, 0, 0
7700, 2821779, 0, 0, 0
7702, 6351515, 1, 0, 0
7801, 7255294, 1, 0, 0
7812, 2912189, 0, 0, 0
7900, 6371847, 1, 0, 0
7902, 2522631, 0, 0, 0
8000, 6004830, 1, 0, 0
8011, 3089219, 0, 0, 0
8102, 6791971, 1, 0, 0
8110, 2655019, 0, 0, 0
8201, 6336799, 1, 0, 0
8206, 2525679, 0, 0, 0
8301, 6904029, 1, 0, 0
8307, 3225151, 0, 0, 0
8402, 6686304, 1, 0, 0
8404, 2614377, 0, 0, 0
8502, 2529014, 0, 0, 0
8503, 7078494, 1, 0, 0
8602, 2463390, 0, 0, 0
8602, 6034363, 1, 0, 0
8700, 6287527, 1, 0, 0
8704, 2198276, 0, 0, 0
8800, 2922516, 0, 0, 0
8801, 6459080, 1, 0, 0
8900, 6087369, 1, 0, 0
8902, 2512150, 0, 0, 0
9001, 6513561, 1, 0, 0
9002, 2826854, 0, 0, 0
9100, 6747839, 1, 0, 0
9101, 2708260, 0, 0, 0
9203, 6337776, 1, 0, 0
9209, 2663357, 0, 0, 0
9301, 6674483, 1, 0, 0
9304, 2952133, 0, 0, 0
9400, 6662494, 1, 0, 0
9408, 2378027, 0, 0, 0
9500, 7248891, 1, 0, 0
9502, 2276976, 0, 0, 0
9600, 6018948, 1, 0, 0
9606, 2693284, 0, 0, 0
9700, 6139851, 1, 0, 0
9704, 2668036, 0, 0, 0
9800, 6800669, 1, 0, 0
9815, 3280970, 0, 0, 0
9900, 6531768, 1, 0, 0
9902, 3539493, 0, 0, 0
10000, 8342894, 1, 0, 0
10002, 5289670, 0, 0, 0
10101, 2411688, 0, 0, 0
10102, 6322251, 1, 0, 0
10200, 6384816, 1, 0, 0
10202, 2818624, 0, 0, 0
10302, 2941790, 0, 0, 0
10303, 5796866, 1, 0, 0
10400, 2807630, 0, 0, 0
10402, 6955581, 1, 0, 0
10500, 6214394, 1, 0, 0
10503, 3168112, 0, 0, 0
10602, 3096800, 0, 0, 0
10602, 6319102, 1, 0, 0
10702, 2663652, 0, 0, 0
10704, 5866141, 1, 0, 0
10801, 7016652, 1, 0, 0
10809, 2685417, 0, 0, 0
10903, 6713106, 1, 0, 0
10923, 3620186, 0, 0, 0
11000, 6219535, 1, 0, 0
11009, 2682199, 0, 0, 0
11102, 7298902, 1, 0, 0
11105, 3034133, 0, 0, 0
11200, 6564313, 1, 0, 0
11203, 3221375, 0, 0, 0
11301, 2826341, 0, 0, 0
11303, 7046976, 1, 0, 0
11401, 2811257, 0, 0, 0
11403, 7151469, 1, 0, 0
11501, 7002535, 1, 0, 0
11504, 2562124, 0, 0, 0
11605, 6632702, 1, 0, 0
11607, 2629035, 0, 0, 0
11700, 2467029, 0, 0, 0
11701, 6019088, 1, 0, 0
11800, 6399888, 1, 0, 0
11802, 2423771, 0, 0, 0
11900, 6025969, 1, 0, 0
11911, 2450777, 0, 0, 0
12001, 6288106, 1, 0, 0
12003, 2897030, 0, 0, 0
12100, 6335922, 1, 0, 0
12103, 3380608, 0, 0, 0
12200, 7467916, 1, 0, 0
12210, 2993647, 0, 0, 0
12301, 5746318, 1, 0, 0
12309, 2894781, 0, 0, 0
12401, 2584243, 0, 0, 0
12402, 6694644, 1, 0, 0
12500, 6676423, 1, 0, 0
12503, 3085033, 0, 0, 0
12601, 2952890, 0, 0, 0
12603, 5952296, 1, 0, 0
12700, 6110845, 1, 0, 0
12700, 2899932, 0, 0, 0
12800, 6975564, 1, 0, 0
12805, 3097095, 0, 0, 0
12900, 6316770, 1, 0, 0
12914, 2997826, 0, 0, 0
13001, 3162248, 0, 0, 0
13002, 6605966, 1, 0, 0
13100, 6061227, 1, 0, 0
13106, 2740894, 0, 0, 0
13202, 6392829, 1, 0, 0
13207, 2841147, 0, 0, 0
13300, 6461695, 1, 0, 0
13305, 2950382, 0, 0, 0
13400, 6868726, 1, 0, 0
13403, 3346445, 0, 0, 0
13500, 6357541, 1, 0, 0
13501, 2913014, 0, 0, 0
13602, 6175771, 1, 0, 0
13607, 3179502, 0, 0, 0
13700, 2710454, 0, 0, 0
13700, 6438400, 1, 0, 0
13800, 6620347, 1, 0, 0
13802, 3007103, 0, 0, 0
13902, 6664521, 1, 0, 0
13917, 3247539, 0, 0, 0
14000, 6491121, 1, 0, 0
14005, 3221440, 0, 0, 0
14102, 6199563, 1, 0, 0
14109, 3060566, 0, 0, 0
14200, 2726068, 0, 0, 0
14203, 6620549, 1, 0, 0
14300, 6892026, 1, 0, 0
14309, 2740390, 0, 0, 0
14400, 6119154, 1, 0, 0
14405, 3012925, 0, 0, 0
14500, 6482509, 1, 0, 0
14502, 2752945, 0, 0, 0
14600, 2361211, 0, 0, 0
14603, 6460065, 1, 0, 0
14700, 2567397, 0, 0, 0
14704, 6940355, 1, 0, 0
14800, 6402986, 1, 0, 0
14804, 2749309, 0, 0, 0
14900, 2981574, 0, 0, 0
14907, 6712672, 1, 0, 0
15002, 6802687, 1, 0, 0
15014, 2955217, 0, 0, 0
15100, 6413188, 1, 0, 0
15105, 2710259, 0, 0, 0
15201, 6294624, 1, 0, 0
15218, 2492615, 0, 0, 0
15300, 5846407, 1, 0, 0
15303, 3237602, 0, 0, 0
15406, 6340931, 1, 0, 0
15407, 3353594, 0, 0, 0
15501, 6296622, 1, 0, 0
15518, 2575511, 0, 0, 0
15602, 2705735, 0, 0, 0
15603, 6802089, 1, 0, 0
15700, 6357729, 1, 0, 0
15702, 2559242, 0, 0, 0
15802, 2672925, 0, 0, 0
15804, 6668561, 1, 0, 0
15901, 6431094, 1, 0, 0
15903, 2634001, 0, 0, 0
16001, 6281403, 1, 0, 0
16008, 2355929, 0, 0, 0
16100, 6568602, 1, 0, 0
16110, 2309424, 0, 0, 0
16200, 2440162, 0, 0, 0
16201, 6300928, 1, 0, 0
16301, 6400611, 1, 0, 0
16303, 2727749, 0, 0, 0
16401, 6402075, 1, 0, 0
16404, 2659745, 0, 0, 0
16501, 6283096, 1, 0, 0
