100, 38367, 1, 0, 0
104, 11304, 0, 0, 0
200, 38896, 1, 0, 0
203, 10468, 0, 0, 0
301, 36626, 1, 0, 0
306, 11363, 0, 0, 0
402, 11103, 0, 0, 0
403, 36044, 1, 0, 0
501, 11565, 0, 0, 0
502, 39711, 1, 0, 0
601, 8853, 0, 0, 0
604, 43257, 1, 0, 0
701, 40048, 1, 0, 0
702, 10451, 0, 0, 0
803, 41938, 1, 0, 0
805, 10207, 0, 0, 0
900, 41551, 1, 0, 0
906, 11673, 0, 0, 0
1026, 52173, 1, 0, 0
1027, 13439, 0, 0, 0
1100, 40465, 1, 0, 0
1100, 12911, 0, 0, 0
1204, 41142, 1, 0, 0
1204, 13526, 0, 0, 0
1300, 39198, 1, 0, 0
1300, 12755, 0, 0, 0
1403, 56338, 1, 0, 0
1403, 9848, 0, 0, 0
1501, 41007, 1, 0, 0
1510, 9785, 0, 0, 0
1604, 42541, 1, 0, 0
1617, 10422, 0, 0, 0
1703, 11403, 0, 0, 0
1703, 44484, 1, 0, 0
1801, 41862, 1, 0, 0
1810, 11078, 0, 0, 0
1903, 42073, 1, 0, 0
1904, 13618, 0, 0, 0
2000, 40073, 1, 0, 0
2002, 10866, 0, 0, 0
2100, 37957, 1, 0, 0
2100, 10374, 0, 0, 0
2201, 43162, 1, 0, 0
2211, 12583, 0, 0, 0
2302, 34315, 1, 0, 0
2305, 9580, 0, 0, 0
2400, 33768, 1, 0, 0
2415, 11218, 0, 0, 0
2501, 43786, 1, 0, 0
2508, 14681, 0, 0, 0
2603, 37606, 1, 0, 0
2604, 11445, 0, 0, 0
2702, 12968, 0, 0, 0
2702, 41266, 1, 0, 0
2801, 42134, 1, 0, 0
2802, 10354, 0, 0, 0
2900, 40596, 1, 0, 0
2909, 10662, 0, 0, 0
3000, 41382, 1, 0, 0
3012, 11664, 0, 0, 0
3100, 10771, 0, 0, 0
3101, 41415, 1, 0, 0
3201, 40757, 1, 0, 0
3219, 11880, 0, 0, 0
3300, 12358, 0, 0, 0
3303, 42018, 1, 0, 0
3400, 43388, 1, 0, 0
3405, 11602, 0, 0, 0
