100, 200, 0, 0, 0
100, 460, 1, 0, 0
200, 260, 0, 0, 0
200, 470, 1, 0, 0
300, 250, 0, 0, 0
300, 460, 1, 0, 0
400, 250, 0, 0, 0
400, 480, 1, 0, 0
499, 141, 0, 0, 0
499, 535, 1, 0, 0
599, 270, 0, 0, 0
599, 490, 1, 0, 0
699, 190, 0, 0, 0
699, 520, 1, 0, 0
800, 150, 0, 0, 0
800, 520, 1, 0, 0
900, 150, 0, 0, 0
900, 510, 1, 0, 0
1000, 310, 0, 0, 0
1000, 490, 1, 0, 0
1100, 150, 0, 0, 0
1100, 420, 1, 0, 0
1200, 260, 0, 0, 0
1200, 520, 1, 0, 0
1300, 210, 0, 0, 0
1300, 520, 1, 0, 0
1400, 80, 0, 0, 0
1400, 250, 1, 0, 0
1499, 171, 0, 0, 0
1499, 575, 1, 0, 0
1599, 230, 0, 0, 0
1599, 580, 1, 0, 0
1699, 190, 0, 0, 0
1699, 490, 1, 0, 0
1800, 210, 0, 0, 0
1800, 550, 1, 0, 0
1900, 60, 0, 0, 0
1900, 340, 1, 0, 0
2000, 270, 0, 0, 0
2000, 600, 1, 0, 0
2100, 230, 0, 0, 0
2100, 530, 1, 0, 0
2200, 160, 0, 0, 0
2200, 540, 1, 0, 0
2300, 240, 0, 0, 0
2300, 470, 1, 0, 0
2400, 200, 0, 0, 0
2400, 570, 1, 0, 0
2499, 171, 0, 0, 0
2499, 484, 1, 0, 0
2599, 110, 0, 0, 0
2599, 560, 1, 0, 0
2699, 250, 0, 0, 0
2699, 550, 1, 0, 0
2800, 250, 0, 0, 0
2800, 490, 1, 0, 0
2900, 240, 0, 0, 0
2900, 520, 1, 0, 0
3000, 200, 0, 0, 0
3000, 550, 1, 0, 0
3100, 190, 0, 0, 0
3100, 500, 1, 0, 0
3200, 300, 0, 0, 0
3200, 540, 1, 0, 0
3300, 210, 0, 0, 0
3300, 520, 1, 0, 0
3400, 240, 0, 0, 0
3400, 530, 1, 0, 0
3499, 202, 0, 0, 0
3499, 555, 1, 0, 0
3599, 260, 0, 0, 0
3599, 510, 1, 0, 0
3699, 280, 0, 0, 0
3699, 490, 1, 0, 0
3800, 250, 0, 0, 0
3800, 520, 1, 0, 0
3900, 230, 0, 0, 0
3900, 530, 1, 0, 0
4000, 240, 0, 0, 0
4000, 530, 1, 0, 0
4100, 250, 0, 0, 0
4100, 520, 1, 0, 0
4200, 220, 0, 0, 0
4200, 550, 1, 0, 0
4300, 80, 0, 0, 0
4300, 430, 1, 0, 0
4400, 290, 0, 0, 0
4400, 590, 1, 0, 0
4499, 101, 0, 0, 0
4499, 363, 1, 0, 0
4599, 320, 0, 0, 0
4599, 550, 1, 0, 0
4699, 190, 0, 0, 0
4699, 570, 1, 0, 0
4800, 270, 0, 0, 0
4800, 520, 1, 0, 0
4900, 240, 0, 0, 0
4900, 530, 1, 0, 0
5000, 230, 0, 0, 0
5000, 540, 1, 0, 0
5100, 230, 0, 0, 0
5100, 540, 1, 0, 0
5200, 370, 0, 0, 0
5200, 540, 1, 0, 0
5300, 280, 0, 0, 0
5300, 450, 1, 0, 0
5400, 210, 0, 0, 0
5400, 590, 1, 0, 0
5499, 171, 0, 0, 0
5499, 515, 1, 0, 0
5599, 220, 0, 0, 0
5599, 560, 1, 0, 0
5699, 290, 0, 0, 0
5699, 470, 1, 0, 0
5800, 260, 0, 0, 0
5800, 480, 1, 0, 0
5900, 250, 0, 0, 0
5900, 550, 1, 0, 0
6000, 280, 0, 0, 0
6000, 530, 1, 0, 0
6100, 230, 0, 0, 0
6100, 550, 1, 0, 0
6200, 240, 0, 0, 0
6200, 510, 1, 0, 0
6300, 220, 0, 0, 0
6300, 530, 1, 0, 0
6400, 300, 0, 0, 0
6400, 500, 1, 0, 0
6499, 282, 0, 0, 0
6499, 545, 1, 0, 0
6599, 310, 0, 0, 0
