100, 2428080, 0, 0, 0
104, 7077873, 1, 0, 0
200, 6659050, 1, 0, 0
200, 2486445, 0, 0, 0
301, 7226214, 1, 0, 0
306, 2265897, 0, 0, 0
400, 2634271, 0, 0, 0
400, 6502647, 1, 0, 0
500, 6754590, 1, 0, 0
503, 2669406, 0, 0, 0
600, 2819833, 0, 0, 0
607, 6488916, 1, 0, 0
701, 2928318, 0, 0, 0
702, 6441541, 1, 0, 0
803, 7116237, 1, 0, 0
806, 2598470, 0, 0, 0
903, 3024669, 0, 0, 0
905, 6246624, 1, 0, 0
1024, 6228143, 0, 0, 0
1025, 6887736, 1, 0, 0
1101, 2483331, 0, 0, 0
1102, 7853093, 1, 0, 0
1203, 6516035, 1, 0, 0
1204, 2605469, 0, 0, 0
1307, 6543186, 1, 0, 0
1332, 2734835, 0, 0, 0
1401, 9378947, 1, 0, 0
1410, 5829210, 0, 0, 0
1500, 9244400, 1, 0, 0
1509, 2363492, 0, 0, 0
1600, 2165648, 0, 0, 0
1603, 6200655, 1, 0, 0
1700, 6863627, 1, 0, 0
1704, 2616343, 0, 0, 0
1803, 6333957, 1, 0, 0
1805, 2751568, 0, 0, 0
1904, 10050833, 1, 0, 0
1906, 4900011, 0, 0, 0
2001, 5464484, 1, 0, 0
2006, 2703322, 0, 0, 0
2100, 2464506, 0, 0, 0
2101, 6395737, 1, 0, 0
2200, 3207443, 0, 0, 0
2200, 6033712, 1, 0, 0
2301, 6691808, 1, 0, 0
2306, 2086632, 0, 0, 0
2412, 6459668, 1, 0, 0
2412, 3527074, 0, 0, 0
2500, 6277352, 1, 0, 0
2501, 3044887, 0, 0, 0
2600, 2379023, 0, 0, 0
2603, 6574118, 1, 0, 0
2701, 6360693, 1, 0, 0
2707, 3352823, 0, 0, 0
2804, 6711036, 1, 0, 0
2813, 2926515, 0, 0, 0
2902, 6680869, 1, 0, 0
2906, 2481787, 0, 0, 0
3001, 6443227, 1, 0, 0
3014, 2304388, 0, 0, 0
3100, 6814539, 1, 0, 0
3109, 2843449, 0, 0, 0
3200, 6278049, 1, 0, 0
3232, 2242922, 0, 0, 0
3300, 2696272, 0, 0, 0
3301, 7102385, 1, 0, 0
3400, 2424603, 0, 0, 0
3402, 6451178, 1, 0, 0
3502, 6105346, 1, 0, 0
3506, 2627256, 0, 0, 0
3603, 6177322, 1, 0, 0
3605, 2888470, 0, 0, 0
3702, 6697009, 1, 0, 0
3702, 2597312, 0, 0, 0
3800, 6643159, 1, 0, 0
3802, 2502865, 0, 0, 0
3902, 6669917, 1, 0, 0
3908, 2837074, 0, 0, 0
4000, 6818098, 1, 0, 0
4008, 3229748, 0, 0, 0
4101, 2442351, 0, 0, 0
4101, 6009069, 1, 0, 0
4200, 6186659, 1, 0, 0
4207, 2540827, 0, 0, 0
4300, 8296856, 1, 0, 0
4305, 4639476, 0, 0, 0
4401, 5962985, 1, 0, 0
4407, 2334349, 0, 0, 0
4500, 8525126, 1, 0, 0
4500, 7287887, 0, 0, 0
4602, 5960044, 1, 0, 0
4611, 2565799, 0, 0, 0
4702, 6006391, 1, 0, 0
4706, 2743165, 0, 0, 0
4800, 6674814, 1, 0, 0
4807, 2667526, 0, 0, 0
4900, 6374698, 1, 0, 0
4906, 2452022, 0, 0, 0
5001, 6250729, 1, 0, 0
5015, 3382568, 0, 0, 0
5101, 2317867, 0, 0, 0
5102, 6449639, 1, 0, 0
5201, 2782941, 0, 0, 0
5202, 6438930, 1, 0, 0
5301, 6439519, 1, 0, 0
5305, 3531514, 0, 0, 0
5408, 6071980, 1, 0, 0
5409, 2781584, 0, 0, 0
5501, 6936817, 1, 0, 0
5512, 2596595, 0, 0, 0
5601, 6265035, 1, 0, 0
5605, 2593388, 0, 0, 0
5705, 2872698, 0, 0, 0
5706, 6645854, 1, 0, 0
5801, 2319772, 0, 0, 0
5806, 6887744, 1, 0, 0
5900, 5887268, 1, 0, 0
5910, 2437482, 0, 0, 0
6005, 6116230, 1, 0, 0
6012, 2738538, 0, 0, 0
6100, 2811138, 0, 0, 0
6101, 6307121, 1, 0, 0
6201, 6326809, 1, 0, 0
6201, 2916150, 0, 0, 0
6301, 2755160, 0, 0, 0
6301, 6428370, 1, 0, 0
6400, 2742432, 0, 0, 0
6402, 6404786, 1, 0, 0
6501, 2611016, 0, 0, 0
6504, 6113356, 1, 0, 0
6600, 6409276, 1, 0, 0
6602, 2555171, 0, 0, 0
