101, 2765045, 0, 0, 0
103, 7685978, 1, 0, 0
200, 6992497, 1, 0, 0
201, 3111199, 0, 0, 0
301, 6591893, 1, 0, 0
308, 2459680, 0, 0, 0
400, 6752828, 1, 0, 0
405, 2650273, 0, 0, 0
501, 6437833, 1, 0, 0
502, 2849854, 0, 0, 0
600, 6421001, 1, 0, 0
609, 2527202, 0, 0, 0
700, 2664312, 0, 0, 0
701, 6893005, 1, 0, 0
800, 3256992, 0, 0, 0
803, 6966487, 1, 0, 0
902, 6885120, 1, 0, 0
904, 2771498, 0, 0, 0
1025, 7778197, 1, 0, 0
1028, 2665481, 0, 0, 0
1100, 2336073, 0, 0, 0
1104, 8393618, 1, 0, 0
1201, 6758113, 1, 0, 0
1201, 2457957, 0, 0, 0
1306, 6719093, 1, 0, 0
1309, 2885619, 0, 0, 0
1402, 8899699, 1, 0, 0
1412, 5302346, 0, 0, 0
1500, 8716297, 1, 0, 0
1503, 2453867, 0, 0, 0
1600, 6020120, 1, 0, 0
1603, 2798001, 0, 0, 0
1700, 2807918, 0, 0, 0
1702, 6818573, 1, 0, 0
1803, 6316404, 1, 0, 0
1805, 3174622, 0, 0, 0
1900, 2191657, 0, 0, 0
1903, 11887219, 1, 0, 0
2000, 5497952, 1, 0, 0
2000, 2331183, 0, 0, 0
2101, 2941262, 0, 0, 0
2102, 6554739, 1, 0, 0
2200, 6224214, 1, 0, 0
2203, 3297739, 0, 0, 0
2304, 7427380, 1, 0, 0
2307, 2460685, 0, 0, 0
2411, 6744903, 1, 0, 0
2418, 3029341, 0, 0, 0
2501, 6668803, 1, 0, 0
2502, 2181348, 0, 0, 0
2601, 6656900, 1, 0, 0
2602, 2680712, 0, 0, 0
2700, 6432955, 1, 0, 0
2701, 2397655, 0, 0, 0
2800, 6341394, 1, 0, 0
2801, 2390482, 0, 0, 0
2902, 6793403, 1, 0, 0
2904, 2308233, 0, 0, 0
3000, 2949513, 0, 0, 0
3000, 6664093, 1, 0, 0
3100, 3133884, 0, 0, 0
3101, 6721600, 1, 0, 0
3200, 6483345, 1, 0, 0
3208, 3148470, 0, 0, 0
3302, 6478584, 1, 0, 0
3303, 2681036, 0, 0, 0
3401, 6284146, 1, 0, 0
3403, 2829393, 0, 0, 0
3500, 2974628, 0, 0, 0
3500, 6314249, 1, 0, 0
3603, 3281658, 0, 0, 0
3604, 6563320, 1, 0, 0
3700, 7226054, 1, 0, 0
3702, 2730315, 0, 0, 0
3800, 2415953, 0, 0, 0
3800, 6459597, 1, 0, 0
3900, 6664987, 1, 0, 0
3921, 2816910, 0, 0, 0
4000, 2384886, 0, 0, 0
4002, 7176062, 1, 0, 0
4103, 6479568, 1, 0, 0
4103, 2865662, 0, 0, 0
4200, 6749443, 1, 0, 0
4203, 3071699, 0, 0, 0
4300, 3829041, 0, 0, 0
4306, 8048584, 1, 0, 0
4400, 6003373, 1, 0, 0
4401, 2430996, 0, 0, 0
4500, 10116965, 1, 0, 0
4500, 2403549, 0, 0, 0
4601, 2263747, 0, 0, 0
4602, 5895977, 1, 0, 0
4702, 6492741, 1, 0, 0
4708, 2795627, 0, 0, 0
4800, 6288995, 1, 0, 0
4803, 2783879, 0, 0, 0
4901, 6351994, 1, 0, 0
4906, 2806816, 0, 0, 0
5000, 2653904, 0, 0, 0
5002, 6451000, 1, 0, 0
5101, 6470580, 1, 0, 0
5103, 2780237, 0, 0, 0
5201, 2540867, 0, 0, 0
5202, 5989187, 1, 0, 0
5300, 6540084, 1, 0, 0
5313, 2874444, 0, 0, 0
5402, 5696438, 1, 0, 0
5407, 2663614, 0, 0, 0
5501, 7105984, 1, 0, 0
5501, 2648220, 0, 0, 0
5600, 2463986, 0, 0, 0
5601, 6001032, 1, 0, 0
5701, 6751556, 1, 0, 0
5701, 2612058, 0, 0, 0
5800, 2590642, 0, 0, 0
5801, 6511805, 1, 0, 0
5901, 2630117, 0, 0, 0
5903, 6771479, 1, 0, 0
6006, 6352875, 1, 0, 0
6009, 2524915, 0, 0, 0
6101, 2919168, 0, 0, 0
6101, 6083854, 1, 0, 0
6201, 2716722, 0, 0, 0
6201, 6596073, 1, 0, 0
6300, 6585503, 1, 0, 0
6302, 2913731, 0, 0, 0
6401, 6455058, 1, 0, 0
6406, 2943612, 0, 0, 0
6504, 6112660, 1, 0, 0
6509, 2735808, 0, 0, 0
6600, 6915005, 1, 0, 0
6600, 3062622, 0, 0, 0
6700, 6489640, 1, 0, 0
6702, 2813906, 0, 0, 0
6800, 7341723, 1, 0, 0
6808, 2884281, 0, 0, 0
6901, 6547107, 1, 0, 0
6907, 3272537, 0, 0, 0
7000, 6732394, 1, 0, 0
7001, 2504060, 0, 0, 0
7100, 6330276, 1, 0, 0
7101, 2587334, 0, 0, 0
7203, 3018621, 0, 0, 0
7203, 6544427, 1, 0, 0
7300, 6103481, 1, 0, 0
7303, 2639411, 0, 0, 0
7400, 6202609, 1, 0, 0
7401, 2932521, 0, 0, 0
7504, 6013649, 1, 0, 0
7512, 3194917, 0, 0, 0
7602, 6517673, 1, 0, 0
7609, 2842238, 0, 0, 0
7700, 6034994, 1, 0, 0
7702, 2608222, 0, 0, 0
7803, 7534709, 1, 0, 0
7807, 3316597, 0, 0, 0
7900, 6836836, 1, 0, 0
7907, 3018181, 0, 0, 0
8002, 5746272, 1, 0, 0
8003, 2674043, 0, 0, 0
8100, 2680857, 0, 0, 0
8104, 6224983, 1, 0, 0
8202, 6574259, 1, 0, 0
8206, 2957052, 0, 0, 0
8302, 7120570, 1, 0, 0
8304, 3088153, 0, 0, 0
8401, 6716288, 1, 0, 0
8403, 2651789, 0, 0, 0
8500, 2517116, 0, 0, 0
8506, 6924660, 1, 0, 0
8600, 2286239, 0, 0, 0
8600, 6848204, 1, 0, 0
8700, 6039183, 1, 0, 0
8701, 2708140, 0, 0, 0
8803, 2566851, 0, 0, 0
8803, 6744045, 1, 0, 0
8901, 6332017, 1, 0, 0
8903, 3203809, 0, 0, 0
9002, 6517954, 1, 0, 0
9003, 2730663, 0, 0, 0
9101, 2695125, 0, 0, 0
9102, 6433106, 1, 0, 0
9200, 6103162, 1, 0, 0
9208, 2494505, 0, 0, 0
9302, 6668712, 1, 0, 0
9305, 3411377, 0, 0, 0
9401, 2602882, 0, 0, 0
9402, 6457659, 1, 0, 0
9502, 6978175, 1, 0, 0
9513, 2388360, 0, 0, 0
9601, 6067609, 1, 0, 0
9618, 2747535, 0, 0, 0
9700, 3290156, 0, 0, 0
9704, 6381955, 1, 0, 0
9801, 6671995, 1, 0, 0
9803, 2617797, 0, 0, 0
9900, 6767022, 1, 0, 0
9902, 3476329, 0, 0, 0
10000, 7613688, 1, 0, 0
10005, 3214545, 0, 0, 0
10100, 7237652, 1, 0, 0
10106, 2654278, 0, 0, 0
10200, 2886239, 0, 0, 0
10201, 6412592, 1, 0, 0
10302, 6799438, 1, 0, 0
10307, 2771772, 0, 0, 0
10401, 2636819, 0, 0, 0
10402, 6574323, 1, 0, 0
10500, 6102390, 1, 0, 0
10521, 3261135, 0, 0, 0
10600, 6418893, 1, 0, 0
10600, 3063069, 0, 0, 0
10702, 2575743, 0, 0, 0
10704, 6565543, 1, 0, 0
10801, 2599121, 0, 0, 0
10804, 7332815, 1, 0, 0
10900, 2688250, 0, 0, 0
10900, 6711408, 1, 0, 0
11000, 2676966, 0, 0, 0
11000, 6732708, 1, 0, 0
11103, 7083317, 1, 0, 0
11110, 3078170, 0, 0, 0
11201, 6700512, 1, 0, 0
11204, 2848267, 0, 0, 0
11303, 6962647, 1, 0, 0
11311, 2977103, 0, 0, 0
11400, 2821498, 0, 0, 0
11405, 6841412, 1, 0, 0
11501, 7354200, 1, 0, 0
11502, 2915095, 0, 0, 0
11601, 2919241, 0, 0, 0
11603, 6429029, 1, 0, 0
11701, 2866184, 0, 0, 0
11705, 6293841, 1, 0, 0
11802, 6482667, 1, 0, 0
11804, 2927394, 0, 0, 0
11901, 6313988, 1, 0, 0
11903, 2662639, 0, 0, 0
12000, 6990201, 1, 0, 0
12002, 2457810, 0, 0, 0
12102, 6228126, 1, 0, 0
12122, 2833280, 0, 0, 0
12200, 7117551, 1, 0, 0
12200, 2236861, 0, 0, 0
12300, 6078909, 1, 0, 0
12312, 2835607, 0, 0, 0
12401, 6463024, 1, 0, 0
12407, 2673861, 0, 0, 0
12500, 6507028, 1, 0, 0
12502, 2952358, 0, 0, 0
12602, 6606613, 1, 0, 0
12603, 2994961, 0, 0, 0
12700, 6298830, 1, 0, 0
12702, 2609278, 0, 0, 0
12801, 2704979, 0, 0, 0
12802, 6473687, 1, 0, 0
12901, 2604786, 0, 0, 0
12903, 6699546, 1, 0, 0
13000, 3949889, 0, 0, 0
13003, 7228737, 1, 0, 0
13104, 6318924, 1, 0, 0
13112, 2555518, 0, 0, 0
13201, 6610152, 1, 0, 0
13212, 2663966, 0, 0, 0
13300, 2565220, 0, 0, 0
13301, 6137274, 1, 0, 0
13400, 3025171, 0, 0, 0
13401, 6765988, 1, 0, 0
13501, 6212764, 1, 0, 0
13502, 2996807, 0, 0, 0
13601, 5912235, 1, 0, 0
13604, 2745316, 0, 0, 0
13702, 6461804, 1, 0, 0
13712, 2766129, 0, 0, 0
13800, 3280141, 0, 0, 0
13803, 6258071, 1, 0, 0
13901, 6545584, 1, 0, 0
13902, 2558246, 0, 0, 0
14001, 6566593, 1, 0, 0
14001, 2944680, 0, 0, 0
14104, 6660234, 1, 0, 0
14106, 2614873, 0, 0, 0
14202, 7002314, 1, 0, 0
14208, 2754641, 0, 0, 0
14300, 6953131, 1, 0, 0
14302, 2736834, 0, 0, 0
14402, 6467895, 1, 0, 0
14404, 2723629, 0, 0, 0
14505, 6548881, 1, 0, 0
14524, 2579333, 0, 0, 0
14602, 7069349, 1, 0, 0
14602, 3204147, 0, 0, 0
14705, 6451277, 1, 0, 0
14707, 2805117, 0, 0, 0
14800, 2653256, 0, 0, 0
14800, 6409431, 1, 0, 0
14900, 6753677, 1, 0, 0
14914, 3014388, 0, 0, 0
15001, 2632909, 0, 0, 0
15002, 6953409, 1, 0, 0
15101, 6502721, 1, 0, 0
15106, 3081171, 0, 0, 0
15201, 6284991, 1, 0, 0
15201, 2750286, 0, 0, 0
15301, 5985372, 1, 0, 0
15308, 3058666, 0, 0, 0
15408, 6676448, 1, 0, 0
15412, 2685948, 0, 0, 0
15500, 2714162, 0, 0, 0
15500, 6391291, 1, 0, 0
15600, 6409102, 1, 0, 0
15602, 3043007, 0, 0, 0
15703, 6287548, 1, 0, 0
15708, 2138197, 0, 0, 0
15800, 2417129, 0, 0, 0
15802, 7081898, 1, 0, 0
15900, 6310210, 1, 0, 0
15914, 3101010, 0, 0, 0
16000, 6358226, 1, 0, 0
16000, 2588641, 0, 0, 0
16100, 2584139, 0, 0, 0
16101, 6472266, 1, 0, 0
16201, 2924731, 0, 0, 0
16203, 6351411, 1, 0, 0
16302, 6910608, 1, 0, 0
16307, 2476885, 0, 0, 0
16400, 6303547, 1, 0, 0
16404, 3171989, 0, 0, 0
16501, 6329481, 1, 0, 0
16503, 2905872, 0, 0, 0
16600, 6306126, 1, 0, 0
16608, 2826719, 0, 0, 0
16700, 2543464, 0, 0, 0
16702, 6463661, 1, 0, 0
16800, 6533360, 1, 0, 0
16804, 2853970, 0, 0, 0
16900, 6163969, 1, 0, 0
16904, 2212285, 0, 0, 0
17000, 6696237, 1, 0, 0
17003, 2885821, 0, 0, 0
17102, 6811323, 1, 0, 0
17103, 2890806, 0, 0, 0
17204, 6342839, 1, 0, 0
17206, 2499099, 0, 0, 0
17300, 6462235, 1, 0, 0
17307, 2704281, 0, 0, 0
17401, 6361691, 1, 0, 0
17404, 2709413, 0, 0, 0
17500, 7380002, 1, 0, 0
17502, 2871537, 0, 0, 0
17603, 6806929, 1, 0, 0
17620, 3293826, 0, 0, 0
17700, 6726471, 1, 0, 0
17709, 2692255, 0, 0, 0
17800, 2846661, 0, 0, 0
17804, 6354987, 1, 0, 0
17901, 3107239, 0, 0, 0
17902, 7035272, 1, 0, 0
18001, 6320299, 1, 0, 0
18013, 2767702, 0, 0, 0
18100, 6420344, 1, 0, 0
18108, 2858264, 0, 0, 0
18201, 6560201, 1, 0, 0
18204, 2588620, 0, 0, 0
18302, 6826141, 1, 0, 0
18303, 2753186, 0, 0, 0
18400, 3260367, 0, 0, 0
18403, 6730195, 1, 0, 0
18500, 2708078, 0, 0, 0
18501, 6521712, 1, 0, 0
18600, 2982981, 0, 0, 0
18601, 6807104, 1, 0, 0
18703, 6246537, 1, 0, 0
18705, 2924041, 0, 0, 0
18800, 2965268, 0, 0, 0
18803, 6256437, 1, 0, 0
18901, 2580419, 0, 0, 0
18903, 11529233, 1, 0, 0
19000, 2698497, 0, 0, 0
19001, 5478903, 1, 0, 0
19100, 2621182, 0, 0, 0
19102, 6057151, 1, 0, 0
19202, 6519091, 1, 0, 0
19209, 2631322, 0, 0, 0
19300, 2719854, 0, 0, 0
19300, 6296485, 1, 0, 0
19400, 5997576, 1, 0, 0
19407, 3249672, 0, 0, 0
19500, 6915759, 1, 0, 0
19509, 3059841, 0, 0, 0
19605, 6469397, 1, 0, 0
19608, 2943300, 0, 0, 0
19702, 6699057, 1, 0, 0
19704, 2770144, 0, 0, 0
19800, 6843432, 1, 0, 0
19803, 2861633, 0, 0, 0
19908, 7059745, 1, 0, 0
19909, 3515679, 0, 0, 0
20000, 2635915, 0, 0, 0
20001, 6324252, 1, 0, 0
20101, 6755089, 1, 0, 0
20103, 2534186, 0, 0, 0
20201, 3765961, 0, 0, 0
20203, 7371591, 1, 0, 0
20301, 2897400, 0, 0, 0
20305, 7138131, 1, 0, 0
20400, 2670778, 0, 0, 0
20403, 6138225, 1, 0, 0
20503, 6650983, 1, 0, 0
20511, 3074733, 0, 0, 0
20602, 2493510, 0, 0, 0
20602, 7887408, 1, 0, 0
20700, 6294763, 1, 0, 0
20701, 2808998, 0, 0, 0
20801, 6246266, 1, 0, 0
20808, 3034997, 0, 0, 0
20900, 2185491, 0, 0, 0
20900, 6920554, 1, 0, 0
21000, 6571284, 1, 0, 0
21002, 2706112, 0, 0, 0
21100, 7029353, 1, 0, 0
21105, 3171851, 0, 0, 0
21200, 6443015, 1, 0, 0
21210, 2737896, 0, 0, 0
21300, 6059793, 1, 0, 0
21303, 2926928, 0, 0, 0
21401, 2591086, 0, 0, 0
21402, 6196721, 1, 0, 0
