100, 2439297, 0, 0, 0
104, 7116838, 1, 0, 0
200, 6697988, 1, 0, 0
200, 2498175, 0, 0, 0
301, 7270050, 1, 0, 0
306, 2277579, 0, 0, 0
400, 2644207, 0, 0, 0
400, 6545339, 1, 0, 0
500, 6797702, 1, 0, 0
503, 2681155, 0, 0, 0
600, 2830825, 0, 0, 0
607, 6526126, 1, 0, 0
701, 2938129, 0, 0, 0
702, 6476545, 1, 0, 0
803, 7150784, 1, 0, 0
806, 2609383, 0, 0, 0
903, 3035999, 0, 0, 0
905, 6280596, 1, 0, 0
1024, 6239761, 0, 0, 0
1025, 6930548, 1, 0, 0
1101, 2496474, 0, 0, 0
1102, 7894472, 1, 0, 0
1203, 6554165, 1, 0, 0
1204, 2618312, 0, 0, 0
1307, 6584710, 1, 0, 0
1332, 2746375, 0, 0, 0
1401, 9421169, 1, 0, 0
1410, 5844879, 0, 0, 0
1500, 9290590, 1, 0, 0
1509, 2375186, 0, 0, 0
1600, 2176002, 0, 0, 0
1603, 6234530, 1, 0, 0
1700, 6895613, 1, 0, 0
1704, 2629217, 0, 0, 0
1803, 6370719, 1, 0, 0
1805, 2762269, 0, 0, 0
1904, 10094819, 1, 0, 0
1906, 4912807, 0, 0, 0
2001, 5502377, 1, 0, 0
2006, 2715562, 0, 0, 0
2100, 2474082, 0, 0, 0
2101, 6431456, 1, 0, 0
2200, 3218965, 0, 0, 0
2200, 6069710, 1, 0, 0
2301, 6726999, 1, 0, 0
2306, 2096443, 0, 0, 0
2412, 6492536, 1, 0, 0
2412, 3537623, 0, 0, 0
2500, 6310477, 1, 0, 0
2501, 3054420, 0, 0, 0
2600, 2388822, 0, 0, 0
2603, 6607097, 1, 0, 0
2701, 6397504, 1, 0, 0
2707, 3362669, 0, 0, 0
2804, 6755646, 1, 0, 0
2813, 2938570, 0, 0, 0
2902, 6716504, 1, 0, 0
2906, 2491505, 0, 0, 0
3001, 6477697, 1, 0, 0
3014, 2314470, 0, 0, 0
3100, 6857245, 1, 0, 0
3109, 2855204, 0, 0, 0
3200, 6316915, 1, 0, 0
3232, 2254696, 0, 0, 0
3300, 2709246, 0, 0, 0
3301, 7137439, 1, 0, 0
3400, 2435622, 0, 0, 0
3402, 6491678, 1, 0, 0
3502, 6137329, 1, 0, 0
3506, 2637161, 0, 0, 0
3603, 6211333, 1, 0, 0
3605, 2898436, 0, 0, 0
3702, 6738725, 1, 0, 0
3702, 2609406, 0, 0, 0
3800, 6688230, 1, 0, 0
3802, 2513189, 0, 0, 0
3902, 6711889, 1, 0, 0
3908, 2848239, 0, 0, 0
4000, 6862277, 1, 0, 0
4008, 3243026, 0, 0, 0
4101, 2452900, 0, 0, 0
4101, 6054734, 1, 0, 0
4200, 6228981, 1, 0, 0
4207, 2551165, 0, 0, 0
4300, 8336706, 1, 0, 0
4305, 4651058, 0, 0, 0
4401, 5997713, 1, 0, 0
4407, 2345516, 0, 0, 0
4500, 8567881, 1, 0, 0
4500, 7300174, 0, 0, 0
4602, 5994791, 1, 0, 0
4611, 2578033, 0, 0, 0
4702, 6041260, 1, 0, 0
4706, 2754768, 0, 0, 0
4800, 6715910, 1, 0, 0
4807, 2680931, 0, 0, 0
4900, 6409717, 1, 0, 0
4906, 2463360, 0, 0, 0
5001, 6289416, 1, 0, 0
5015, 3394449, 0, 0, 0
5101, 2330495, 0, 0, 0
5102, 6487726, 1, 0, 0
5201, 2794681, 0, 0, 0
5202, 6480894, 1, 0, 0
5301, 6477580, 1, 0, 0
5305, 3541840, 0, 0, 0
5408, 6105966, 1, 0, 0
5409, 2792969, 0, 0, 0
5501, 6969923, 1, 0, 0
5512, 2608357, 0, 0, 0
5601, 6298508, 1, 0, 0
5605, 2604766, 0, 0, 0
5705, 2883409, 0, 0, 0
5706, 6679660, 1, 0, 0
5801, 2330075, 0, 0, 0
5806, 6930366, 1, 0, 0
5900, 5921013, 1, 0, 0
5910, 2446954, 0, 0, 0
6005, 6155343, 1, 0, 0
6012, 2749807, 0, 0, 0
6100, 2824122, 0, 0, 0
6101, 6350230, 1, 0, 0
6200, 6371738, 1, 0, 0
6201, 2928205, 0, 0, 0
6301, 2766396, 0, 0, 0
6301, 6467559, 1, 0, 0
6400, 2754742, 0, 0, 0
6402, 6438851, 1, 0, 0
6501, 2621904, 0, 0, 0
6504, 6145297, 1, 0, 0
6600, 6446611, 1, 0, 0
6602, 2566907, 0, 0, 0
6700, 2490764, 0, 0, 0
6704, 6585138, 1, 0, 0
6800, 7784882, 1, 0, 0
6808, 2461210, 0, 0, 0
6900, 6372136, 1, 0, 0
6903, 2212735, 0, 0, 0
7001, 6342506, 1, 0, 0
7006, 2261884, 0, 0, 0
7100, 6463105, 1, 0, 0
7101, 2900212, 0, 0, 0
7200, 5915817, 1, 0, 0
7204, 2362169, 0, 0, 0
7300, 2587553, 0, 0, 0
7302, 6534418, 1, 0, 0
7400, 6519599, 1, 0, 0
7400, 2573399, 0, 0, 0
7500, 6252473, 1, 0, 0
7502, 2655588, 0, 0, 0
7601, 6301318, 1, 0, 0
7604, 2619118, 0, 0, 0
7701, 2537365, 0, 0, 0
7702, 6237386, 1, 0, 0
7803, 6769805, 1, 0, 0
7803, 3669326, 0, 0, 0
7900, 6402264, 1, 0, 0
7905, 2474245, 0, 0, 0
8002, 5923421, 1, 0, 0
8003, 3101716, 0, 0, 0
8102, 7305731, 1, 0, 0
8106, 2587635, 0, 0, 0
8201, 6779555, 1, 0, 0
8210, 2974541, 0, 0, 0
8302, 6562016, 1, 0, 0
8305, 2588313, 0, 0, 0
8402, 6728937, 1, 0, 0
8405, 2499085, 0, 0, 0
8500, 6934627, 1, 0, 0
8505, 2977712, 0, 0, 0
8600, 6463903, 1, 0, 0
8609, 2656620, 0, 0, 0
8700, 2504655, 0, 0, 0
8701, 6229040, 1, 0, 0
8801, 6367901, 1, 0, 0
8804, 2390180, 0, 0, 0
8902, 6340059, 1, 0, 0
8906, 2695563, 0, 0, 0
9000, 6797370, 1, 0, 0
9006, 2892812, 0, 0, 0
9100, 6640384, 1, 0, 0
9103, 2693318, 0, 0, 0
9205, 6173440, 1, 0, 0
9207, 2341293, 0, 0, 0
9301, 6816400, 1, 0, 0
9310, 3228008, 0, 0, 0
9401, 6741765, 1, 0, 0
9440, 2983519, 0, 0, 0
9502, 7586219, 1, 0, 0
9514, 2902786, 0, 0, 0
9600, 2669481, 0, 0, 0
9603, 6133210, 1, 0, 0
9700, 6550061, 1, 0, 0
9703, 3079447, 0, 0, 0
9802, 2930473, 0, 0, 0
9805, 7020675, 1, 0, 0
9900, 2533466, 0, 0, 0
9904, 7248195, 1, 0, 0
10000, 8509301, 1, 0, 0
10000, 2439534, 0, 0, 0
10101, 6502236, 1, 0, 0
10102, 2554081, 0, 0, 0
10200, 6171439, 1, 0, 0
10202, 2505542, 0, 0, 0
10300, 6075300, 1, 0, 0
10300, 2838957, 0, 0, 0
10402, 3536847, 0, 0, 0
10403, 6689369, 1, 0, 0
10500, 5983978, 1, 0, 0
10501, 2780538, 0, 0, 0
10601, 6331579, 1, 0, 0
10607, 3043865, 0, 0, 0
10700, 6333447, 1, 0, 0
10702, 2502684, 0, 0, 0
10801, 2363144, 0, 0, 0
10802, 7300425, 1, 0, 0
10900, 2500138, 0, 0, 0
10902, 6524103, 1, 0, 0
11000, 2634728, 0, 0, 0
11001, 6246787, 1, 0, 0
11103, 7251042, 1, 0, 0
11106, 2361148, 0, 0, 0
11203, 6468870, 1, 0, 0
11214, 2742462, 0, 0, 0
11303, 6812719, 1, 0, 0
11306, 2917918, 0, 0, 0
11404, 6781222, 1, 0, 0
11417, 2795818, 0, 0, 0
11500, 6874071, 1, 0, 0
11501, 2950062, 0, 0, 0
11601, 6418579, 1, 0, 0
11605, 2853648, 0, 0, 0
11702, 6191803, 1, 0, 0
11703, 2808018, 0, 0, 0
11802, 6566832, 1, 0, 0
11807, 3163466, 0, 0, 0
11901, 2882498, 0, 0, 0
11903, 6096651, 1, 0, 0
12000, 6778744, 1, 0, 0
12006, 2334654, 0, 0, 0
12101, 6644787, 1, 0, 0
12105, 2787582, 0, 0, 0
12200, 6733995, 1, 0, 0
12200, 2570105, 0, 0, 0
12300, 6127147, 1, 0, 0
12304, 3068314, 0, 0, 0
12400, 2735053, 0, 0, 0
12402, 6248129, 1, 0, 0
12501, 6703089, 1, 0, 0
12506, 2534426, 0, 0, 0
12600, 2752082, 0, 0, 0
12603, 6479699, 1, 0, 0
12701, 6047796, 1, 0, 0
12704, 3014573, 0, 0, 0
12800, 6320931, 1, 0, 0
12807, 2383316, 0, 0, 0
12902, 6394290, 1, 0, 0
12910, 2717862, 0, 0, 0
13000, 6565323, 1, 0, 0
13004, 3018018, 0, 0, 0
13103, 6149607, 1, 0, 0
13114, 2501909, 0, 0, 0
13200, 3009219, 0, 0, 0
13202, 6268267, 1, 0, 0
13300, 2507743, 0, 0, 0
13300, 5653933, 1, 0, 0
13401, 6206681, 1, 0, 0
13404, 3209845, 0, 0, 0
13500, 6277180, 1, 0, 0
13501, 2324706, 0, 0, 0
13600, 2407024, 0, 0, 0
13603, 6228330, 1, 0, 0
13700, 6103555, 1, 0, 0
13701, 2755976, 0, 0, 0
13800, 2634043, 0, 0, 0
13802, 6494199, 1, 0, 0
13900, 6360002, 1, 0, 0
13911, 2835799, 0, 0, 0
14000, 6143897, 1, 0, 0
14005, 2319281, 0, 0, 0
14100, 2369146, 0, 0, 0
14103, 6509253, 1, 0, 0
14201, 2589725, 0, 0, 0
14204, 6568049, 1, 0, 0
14301, 6755476, 1, 0, 0
14302, 2822937, 0, 0, 0
14401, 2410656, 0, 0, 0
14403, 5802696, 1, 0, 0
14500, 2521462, 0, 0, 0
14505, 6568276, 1, 0, 0
14600, 3200933, 0, 0, 0
14602, 7575158, 1, 0, 0
14705, 6421456, 1, 0, 0
14708, 2557693, 0, 0, 0
14803, 6886822, 1, 0, 0
14813, 2324993, 0, 0, 0
14900, 7236006, 1, 0, 0
14913, 2660760, 0, 0, 0
