250, 232, 0, 0, 0
250, 492, 1, 0, 0
350, 190, 0, 0, 0
350, 520, 1, 0, 0
450, 270, 0, 0, 0
450, 460, 1, 0, 0
550, 270, 0, 0, 0
550, 530, 1, 0, 0
650, 290, 0, 0, 0
650, 470, 1, 0, 0
749, 222, 0, 0, 0
749, 505, 1, 0, 0
849, 130, 0, 0, 0
849, 530, 1, 0, 0
949, 280, 0, 0, 0
949, 510, 1, 0, 0
1050, 130, 0, 0, 0
1050, 350, 1, 0, 0
1150, 250, 0, 0, 0
1150, 600, 1, 0, 0
1249, 121, 0, 0, 0
1249, 494, 1, 0, 0
1349, 200, 0, 0, 0
1349, 500, 1, 0, 0
1449, 170, 0, 0, 0
1449, 220, 1, 0, 0
1549, 220, 0, 0, 0
1549, 580, 1, 0, 0
1649, 250, 0, 0, 0
1649, 530, 1, 0, 0
1749, 210, 0, 0, 0
1749, 460, 1, 0, 0
1849, 140, 0, 0, 0
1849, 560, 1, 0, 0
1949, 150, 0, 0, 0
1949, 370, 1, 0, 0
2050, 230, 0, 0, 0
2050, 500, 1, 0, 0
2150, 200, 0, 0, 0
2150, 610, 1, 0, 0
2249, 121, 0, 0, 0
2249, 525, 1, 0, 0
2349, 230, 0, 0, 0
2349, 500, 1, 0, 0
2449, 180, 0, 0, 0
2449, 530, 1, 0, 0
2549, 210, 0, 0, 0
2549, 510, 1, 0, 0
2649, 270, 0, 0, 0
2649, 510, 1, 0, 0
2749, 200, 0, 0, 0
2749, 560, 1, 0, 0
2849, 120, 0, 0, 0
2849, 540, 1, 0, 0
2949, 170, 0, 0, 0
2949, 520, 1, 0, 0
3050, 200, 0, 0, 0
3050, 500, 1, 0, 0
3150, 190, 0, 0, 0
3150, 500, 1, 0, 0
3249, 272, 0, 0, 0
3249, 474, 1, 0, 0
3349, 170, 0, 0, 0
3349, 560, 1, 0, 0
3449, 260, 0, 0, 0
3449, 530, 1, 0, 0
3549, 250, 0, 0, 0
3549, 520, 1, 0, 0
3649, 240, 0, 0, 0
3649, 530, 1, 0, 0
3749, 230, 0, 0, 0
3749, 510, 1, 0, 0
3849, 200, 0, 0, 0
3849, 550, 1, 0, 0
3949, 270, 0, 0, 0
3949, 490, 1, 0, 0
4050, 210, 0, 0, 0
