100, 8960, 0, 0, 0
100, 34560, 1, 0, 0
200, 17920, 0, 0, 0
200, 31360, 1, 0, 0
300, 12800, 0, 0, 0
300, 30720, 1, 0, 0
400, 12160, 0, 0, 0
400, 36480, 1, 0, 0
500, 10240, 0, 0, 0
500, 35200, 1, 0, 0
600, 16640, 0, 0, 0
600, 31360, 1, 0, 0
700, 16000, 0, 0, 0
700, 34560, 1, 0, 0
800, 15360, 0, 0, 0
800, 31360, 1, 0, 0
900, 12800, 0, 0, 0
900, 31360, 1, 0, 0
1000, 7680, 0, 0, 0
1000, 34560, 1, 0, 0
1100, 14222, 0, 0, 0
1100, 31676, 1, 0, 0
1200, 10240, 0, 0, 0
1200, 25600, 1, 0, 0
1300, 10880, 0, 0, 0
1300, 37760, 1, 0, 0
1400, 13440, 0, 0, 0
1400, 35200, 1, 0, 0
1500, 6400, 0, 0, 0
1500, 18560, 1, 0, 0
1600, 14080, 0, 0, 0
1600, 33280, 1, 0, 0
1700, 16000, 0, 0, 0
1700, 35200, 1, 0, 0
1800, 8960, 0, 0, 0
1800, 33920, 1, 0, 0
1900, 16000, 0, 0, 0
1900, 32000, 1, 0, 0
2000, 7040, 0, 0, 0
2000, 19840, 1, 0, 0
2100, 10880, 0, 0, 0
2100, 39680, 1, 0, 0
2200, 11520, 0, 0, 0
2200, 33280, 1, 0, 0
2300, 16161, 0, 0, 0
2300, 37494, 1, 0, 0
2400, 10880, 0, 0, 0
2400, 30080, 1, 0, 0
2500, 18560, 0, 0, 0
2500, 33280, 1, 0, 0
2600, 10880, 0, 0, 0
2600, 32640, 1, 0, 0
2700, 14720, 0, 0, 0
2700, 33280, 1, 0, 0
2800, 16640, 0, 0, 0
2800, 36480, 1, 0, 0
2900, 13440, 0, 0, 0
2900, 33920, 1, 0, 0
3000, 17280, 0, 0, 0
3000, 32000, 1, 0, 0
3100, 10880, 0, 0, 0
3100, 33920, 1, 0, 0
3200, 17280, 0, 0, 0
3200, 30720, 1, 0, 0
3300, 16161, 0, 0, 0
3300, 34262, 1, 0, 0
3400, 16000, 0, 0, 0
3400, 29440, 1, 0, 0
3500, 14080, 0, 0, 0
3500, 32640, 1, 0, 0
3600, 16000, 0, 0, 0
3600, 33280, 1, 0, 0
3700, 17280, 0, 0, 0
3700, 35200, 1, 0, 0
3800, 14080, 0, 0, 0
3800, 32000, 1, 0, 0
3900, 7040, 0, 0, 0
3900, 36480, 1, 0, 0
4000, 16640, 0, 0, 0
4000, 32000, 1, 0, 0
4100, 10240, 0, 0, 0
4100, 31360, 1, 0, 0
4200, 19200, 0, 0, 0
4200, 33280, 1, 0, 0
4300, 9696, 0, 0, 0
4300, 34909, 1, 0, 0
4400, 8320, 0, 0, 0
4400, 23680, 1, 0, 0
4500, 21120, 0, 0, 0
4500, 32640, 1, 0, 0
4600, 8320, 0, 0, 0
4600, 21120, 1, 0, 0
4700, 16640, 0, 0, 0
4700, 36480, 1, 0, 0
4800, 14720, 0, 0, 0
4800, 33280, 1, 0, 0
4900, 21120, 0, 0, 0
4900, 32000, 1, 0, 0
5000, 18560, 0, 0, 0
5000, 30720, 1, 0, 0
5100, 12160, 0, 0, 0
5100, 35200, 1, 0, 0
5200, 12160, 0, 0, 0
5200, 34560, 1, 0, 0
5300, 14868, 0, 0, 0
5300, 34909, 1, 0, 0
