250, 18688, 0, 0, 0
250, 29952, 1, 0, 0
350, 16000, 0, 0, 0
350, 33280, 1, 0, 0
450, 9600, 0, 0, 0
450, 33920, 1, 0, 0
550, 18560, 0, 0, 0
550, 32640, 1, 0, 0
650, 12160, 0, 0, 0
650, 32640, 1, 0, 0
749, 16161, 0, 0, 0
749, 29737, 1, 0, 0
849, 19200, 0, 0, 0
849, 31360, 1, 0, 0
949, 16640, 0, 0, 0
949, 32000, 1, 0, 0
1049, 8960, 0, 0, 0
1049, 21760, 1, 0, 0
1149, 10880, 0, 0, 0
1149, 38400, 1, 0, 0
1250, 17920, 0, 0, 0
1250, 30080, 1, 0, 0
1350, 12800, 0, 0, 0
1350, 32000, 1, 0, 0
1450, 8320, 0, 0, 0
1450, 17280, 1, 0, 0
1550, 9600, 0, 0, 0
1550, 37760, 1, 0, 0
1650, 13440, 0, 0, 0
1650, 34560, 1, 0, 0
1749, 16808, 0, 0, 0
1749, 28444, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 35840, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 22400, 1, 0, 0
2049, 14720, 0, 0, 0
2049, 34560, 1, 0, 0
2149, 10240, 0, 0, 0
2149, 39040, 1, 0, 0
2250, 15360, 0, 0, 0
2250, 32640, 1, 0, 0
2350, 12800, 0, 0, 0
2350, 33920, 1, 0, 0
2450, 8960, 0, 0, 0
2450, 32000, 1, 0, 0
2550, 9600, 0, 0, 0
2550, 34560, 1, 0, 0
2650, 16000, 0, 0, 0
2650, 32000, 1, 0, 0
2749, 13575, 0, 0, 0
2749, 34262, 1, 0, 0
2849, 8960, 0, 0, 0
2849, 34560, 1, 0, 0
2949, 17920, 0, 0, 0
2949, 31360, 1, 0, 0
3049, 12160, 0, 0, 0
3049, 33920, 1, 0, 0
3149, 11520, 0, 0, 0
3149, 35200, 1, 0, 0
3250, 7040, 0, 0, 0
3250, 35840, 1, 0, 0
3350, 16000, 0, 0, 0
3350, 32640, 1, 0, 0
3450, 16000, 0, 0, 0
3450, 32640, 1, 0, 0
3550, 15360, 0, 0, 0
3550, 33920, 1, 0, 0
3650, 12800, 0, 0, 0
3650, 33920, 1, 0, 0
3749, 12282, 0, 0, 0
3749, 32323, 1, 0, 0
3849, 17920, 0, 0, 0
3849, 33920, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 32000, 1, 0, 0
4049, 15360, 0, 0, 0
4049, 33920, 1, 0, 0
4149, 11520, 0, 0, 0
4149, 35840, 1, 0, 0
4249, 14720, 0, 0, 0
4249, 19840, 1, 0, 0
4350, 17280, 0, 0, 0
4350, 36480, 1, 0, 0
4450, 14720, 0, 0, 0
4450, 26240, 1, 0, 0
4550, 12800, 0, 0, 0
4550, 32640, 1, 0, 0
4650, 16640, 0, 0, 0
4650, 33920, 1, 0, 0
4749, 12929, 0, 0, 0
4749, 31676, 1, 0, 0
4849, 15360, 0, 0, 0
4849, 33920, 1, 0, 0
4949, 10880, 0, 0, 0
4949, 35200, 1, 0, 0
5049, 14720, 0, 0, 0
5049, 34560, 1, 0, 0
5149, 12800, 0, 0, 0
5149, 33280, 1, 0, 0
5250, 17920, 0, 0, 0
5250, 34560, 1, 0, 0
5350, 10880, 0, 0, 0
5350, 33920, 1, 0, 0
5450, 14720, 0, 0, 0
5450, 32640, 1, 0, 0
5550, 17920, 0, 0, 0
5550, 33280, 1, 0, 0
5650, 12160, 0, 0, 0
5650, 30720, 1, 0, 0
5749, 14868, 0, 0, 0
5749, 32969, 1, 0, 0
5849, 17280, 0, 0, 0
5849, 32000, 1, 0, 0
5949, 19200, 0, 0, 0
5949, 32640, 1, 0, 0
6049, 14720, 0, 0, 0
6049, 34560, 1, 0, 0
6149, 14720, 0, 0, 0
6149, 35200, 1, 0, 0
6249, 15360, 0, 0, 0
6249, 33280, 1, 0, 0
6350, 15360, 0, 0, 0
6350, 34560, 1, 0, 0
6450, 18560, 0, 0, 0
6450, 33280, 1, 0, 0
6550, 16000, 0, 0, 0
6550, 31360, 1, 0, 0
6650, 17920, 0, 0, 0
6650, 32640, 1, 0, 0
6749, 14868, 0, 0, 0
6749, 32969, 1, 0, 0
6849, 13440, 0, 0, 0
6849, 33280, 1, 0, 0
6949, 16000, 0, 0, 0
6949, 32000, 1, 0, 0
7049, 18560, 0, 0, 0
7049, 30720, 1, 0, 0
7149, 13440, 0, 0, 0
7149, 34560, 1, 0, 0
7249, 19200, 0, 0, 0
7249, 33280, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 33920, 1, 0, 0
7450, 17280, 0, 0, 0
7450, 31360, 1, 0, 0
7550, 17920, 0, 0, 0
7550, 35200, 1, 0, 0
7650, 15360, 0, 0, 0
7650, 33920, 1, 0, 0
7749, 9050, 0, 0, 0
7749, 32323, 1, 0, 0
7849, 12800, 0, 0, 0
7849, 30720, 1, 0, 0
7949, 15360, 0, 0, 0
7949, 33280, 1, 0, 0
8049, 10880, 0, 0, 0
8049, 35840, 1, 0, 0
8149, 11520, 0, 0, 0
8149, 32640, 1, 0, 0
8249, 10240, 0, 0, 0
8249, 33920, 1, 0, 0
8349, 7680, 0, 0, 0
8349, 33280, 1, 0, 0
8449, 8960, 0, 0, 0
8449, 35200, 1, 0, 0
8550, 13440, 0, 0, 0
8550, 34560, 1, 0, 0
8650, 12800, 0, 0, 0
8650, 33280, 1, 0, 0
8749, 12929, 0, 0, 0
8749, 31676, 1, 0, 0
8849, 13440, 0, 0, 0
8849, 35200, 1, 0, 0
8949, 14080, 0, 0, 0
8949, 33920, 1, 0, 0
9049, 14720, 0, 0, 0
9049, 35840, 1, 0, 0
9149, 14720, 0, 0, 0
9149, 36480, 1, 0, 0
9249, 19200, 0, 0, 0
9249, 32000, 1, 0, 0
9349, 13440, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 16000, 0, 0, 0
9449, 31360, 1, 0, 0
9549, 11520, 0, 0, 0
9549, 31360, 1, 0, 0
9649, 12160, 0, 0, 0
9649, 35840, 1, 0, 0
9750, 8320, 0, 0, 0
9750, 34560, 1, 0, 0
9850, 15360, 0, 0, 0
9850, 27520, 1, 0, 0
9950, 12800, 0, 0, 0
9950, 36480, 1, 0, 0
10050, 8960, 0, 0, 0
10050, 25600, 1, 0, 0
10150, 10880, 0, 0, 0
10150, 35840, 1, 0, 0
10249, 17454, 0, 0, 0
10249, 31030, 1, 0, 0
10349, 17280, 0, 0, 0
10349, 28800, 1, 0, 0
10449, 17920, 0, 0, 0
10449, 33280, 1, 0, 0
10549, 12800, 0, 0, 0
10549, 34560, 1, 0, 0
10649, 16000, 0, 0, 0
10649, 33280, 1, 0, 0
10750, 14720, 0, 0, 0
10750, 35200, 1, 0, 0
10850, 16000, 0, 0, 0
10850, 30080, 1, 0, 0
10950, 11520, 0, 0, 0
10950, 34560, 1, 0, 0
11050, 11520, 0, 0, 0
11050, 30720, 1, 0, 0
11150, 14080, 0, 0, 0
11150, 30720, 1, 0, 0
11249, 9050, 0, 0, 0
11249, 34909, 1, 0, 0
11349, 14080, 0, 0, 0
11349, 32000, 1, 0, 0
11449, 8960, 0, 0, 0
11449, 34560, 1, 0, 0
11549, 14720, 0, 0, 0
11549, 30080, 1, 0, 0
11649, 11520, 0, 0, 0
11649, 35840, 1, 0, 0
11749, 15360, 0, 0, 0
11749, 35200, 1, 0, 0
11849, 10240, 0, 0, 0
11849, 33280, 1, 0, 0
11950, 14720, 0, 0, 0
11950, 35200, 1, 0, 0
12050, 12800, 0, 0, 0
12050, 28800, 1, 0, 0
12150, 15360, 0, 0, 0
12150, 33280, 1, 0, 0
12249, 11636, 0, 0, 0
12249, 32323, 1, 0, 0
12349, 16640, 0, 0, 0
12349, 32640, 1, 0, 0
12449, 9600, 0, 0, 0
12449, 35840, 1, 0, 0
12549, 16000, 0, 0, 0
12549, 33280, 1, 0, 0
12649, 16640, 0, 0, 0
12649, 35200, 1, 0, 0
12749, 12160, 0, 0, 0
12749, 35840, 1, 0, 0
12849, 17280, 0, 0, 0
12849, 30720, 1, 0, 0
12949, 12800, 0, 0, 0
12949, 35200, 1, 0, 0
13050, 14080, 0, 0, 0
13050, 30080, 1, 0, 0
13150, 11520, 0, 0, 0
13150, 35200, 1, 0, 0
13249, 14868, 0, 0, 0
13249, 36848, 1, 0, 0
13349, 14080, 0, 0, 0
13349, 35200, 1, 0, 0
13449, 18560, 0, 0, 0
13449, 32000, 1, 0, 0
13549, 17920, 0, 0, 0
13549, 31360, 1, 0, 0
13649, 10880, 0, 0, 0
13649, 36480, 1, 0, 0
13749, 13440, 0, 0, 0
13749, 33920, 1, 0, 0
13849, 7680, 0, 0, 0
13849, 35200, 1, 0, 0
13949, 17920, 0, 0, 0
13949, 33280, 1, 0, 0
14050, 14080, 0, 0, 0
14050, 33280, 1, 0, 0
14150, 15360, 0, 0, 0
14150, 30720, 1, 0, 0
14249, 9696, 0, 0, 0
14249, 34262, 1, 0, 0
14349, 12160, 0, 0, 0
14349, 33920, 1, 0, 0
14449, 21120, 0, 0, 0
14449, 31360, 1, 0, 0
14549, 18560, 0, 0, 0
14549, 26880, 1, 0, 0
14649, 8960, 0, 0, 0
14649, 33920, 1, 0, 0
14749, 16000, 0, 0, 0
14749, 35200, 1, 0, 0
14849, 16000, 0, 0, 0
14849, 31360, 1, 0, 0
14949, 19200, 0, 0, 0
14949, 29440, 1, 0, 0
15049, 7040, 0, 0, 0
15049, 32000, 1, 0, 0
15150, 15360, 0, 0, 0
15150, 31360, 1, 0, 0
15250, 17280, 0, 0, 0
15250, 35200, 1, 0, 0
15350, 18560, 0, 0, 0
15350, 32000, 1, 0, 0
15450, 12800, 0, 0, 0
15450, 33920, 1, 0, 0
15550, 9600, 0, 0, 0
15550, 37760, 1, 0, 0
15650, 16640, 0, 0, 0
15650, 30080, 1, 0, 0
15749, 14222, 0, 0, 0
15749, 34262, 1, 0, 0
15849, 11520, 0, 0, 0
15849, 36480, 1, 0, 0
15949, 17280, 0, 0, 0
15949, 33920, 1, 0, 0
16049, 8960, 0, 0, 0
16049, 33920, 1, 0, 0
16149, 19840, 0, 0, 0
16149, 32640, 1, 0, 0
16250, 14080, 0, 0, 0
16250, 32000, 1, 0, 0
16350, 19200, 0, 0, 0
16350, 32640, 1, 0, 0
16450, 14720, 0, 0, 0
16450, 35840, 1, 0, 0
16550, 14080, 0, 0, 0
16550, 32000, 1, 0, 0
16650, 12800, 0, 0, 0
16650, 34560, 1, 0, 0
16749, 14222, 0, 0, 0
16749, 31030, 1, 0, 0
16849, 10880, 0, 0, 0
16849, 35200, 1, 0, 0
16949, 19200, 0, 0, 0
16949, 33280, 1, 0, 0
17049, 11520, 0, 0, 0
17049, 35840, 1, 0, 0
17149, 9600, 0, 0, 0
17149, 30080, 1, 0, 0
17250, 18560, 0, 0, 0
17250, 33280, 1, 0, 0
17350, 13440, 0, 0, 0
17350, 32640, 1, 0, 0
17450, 15360, 0, 0, 0
17450, 33280, 1, 0, 0
17550, 12160, 0, 0, 0
17550, 31360, 1, 0, 0
17650, 14080, 0, 0, 0
17650, 31360, 1, 0, 0
17749, 10989, 0, 0, 0
17749, 32969, 1, 0, 0
17849, 19200, 0, 0, 0
17849, 29440, 1, 0, 0
17949, 16000, 0, 0, 0
17949, 32000, 1, 0, 0
18049, 16000, 0, 0, 0
18049, 32640, 1, 0, 0
18149, 14080, 0, 0, 0
18149, 35840, 1, 0, 0
18250, 15360, 0, 0, 0
18250, 32640, 1, 0, 0
18350, 12800, 0, 0, 0
18350, 34560, 1, 0, 0
18450, 12800, 0, 0, 0
18450, 32640, 1, 0, 0
18550, 15360, 0, 0, 0
18550, 32000, 1, 0, 0
18650, 11520, 0, 0, 0
18650, 31360, 1, 0, 0
18749, 18747, 0, 0, 0
18749, 31030, 1, 0, 0
18849, 13440, 0, 0, 0
18849, 32000, 1, 0, 0
18949, 7680, 0, 0, 0
18949, 25600, 1, 0, 0
19049, 14080, 0, 0, 0
19049, 34560, 1, 0, 0
19149, 12160, 0, 0, 0
19149, 33920, 1, 0, 0
19250, 18560, 0, 0, 0
19250, 32640, 1, 0, 0
19350, 14720, 0, 0, 0
19350, 35200, 1, 0, 0
19450, 12800, 0, 0, 0
19450, 34560, 1, 0, 0
19550, 8320, 0, 0, 0
19550, 34560, 1, 0, 0
19650, 14080, 0, 0, 0
19650, 31360, 1, 0, 0
19749, 16808, 0, 0, 0
19749, 35555, 1, 0, 0
19849, 14080, 0, 0, 0
19849, 29440, 1, 0, 0
19949, 16640, 0, 0, 0
19949, 32640, 1, 0, 0
20049, 14720, 0, 0, 0
20049, 30720, 1, 0, 0
20149, 11520, 0, 0, 0
20149, 30720, 1, 0, 0
20250, 14720, 0, 0, 0
20250, 23040, 1, 0, 0
20350, 13440, 0, 0, 0
20350, 36480, 1, 0, 0
20450, 14720, 0, 0, 0
