250, 264, 0, 0, 0
250, 476, 1, 0, 0
350, 280, 0, 0, 0
350, 500, 1, 0, 0
450, 150, 0, 0, 0
450, 540, 1, 0, 0
550, 250, 0, 0, 0
550, 570, 1, 0, 0
650, 250, 0, 0, 0
650, 520, 1, 0, 0
749, 191, 0, 0, 0
749, 474, 1, 0, 0
849, 130, 0, 0, 0
849, 580, 1, 0, 0
949, 270, 0, 0, 0
949, 540, 1, 0, 0
1050, 170, 0, 0, 0
1050, 290, 1, 0, 0
1150, 200, 0, 0, 0
1150, 590, 1, 0, 0
1249, 232, 0, 0, 0
1249, 515, 1, 0, 0
1349, 200, 0, 0, 0
1349, 520, 1, 0, 0
1449, 70, 0, 0, 0
1449, 280, 1, 0, 0
1549, 270, 0, 0, 0
1549, 550, 1, 0, 0
1649, 210, 0, 0, 0
1649, 560, 1, 0, 0
1749, 150, 0, 0, 0
1749, 490, 1, 0, 0
1849, 140, 0, 0, 0
1849, 570, 1, 0, 0
1949, 200, 0, 0, 0
1949, 380, 1, 0, 0
2050, 210, 0, 0, 0
2050, 580, 1, 0, 0
2150, 200, 0, 0, 0
2150, 570, 1, 0, 0
2249, 292, 0, 0, 0
2249, 535, 1, 0, 0
2349, 170, 0, 0, 0
2349, 520, 1, 0, 0
2449, 190, 0, 0, 0
2449, 530, 1, 0, 0
2549, 120, 0, 0, 0
2549, 560, 1, 0, 0
2649, 250, 0, 0, 0
2649, 540, 1, 0, 0
2749, 210, 0, 0, 0
2749, 530, 1, 0, 0
2849, 280, 0, 0, 0
2849, 530, 1, 0, 0
2949, 180, 0, 0, 0
2949, 530, 1, 0, 0
3050, 210, 0, 0, 0
3050, 480, 1, 0, 0
3150, 220, 0, 0, 0
3150, 510, 1, 0, 0
3249, 202, 0, 0, 0
3249, 484, 1, 0, 0
3349, 280, 0, 0, 0
3349, 530, 1, 0, 0
3449, 180, 0, 0, 0
3449, 560, 1, 0, 0
3549, 310, 0, 0, 0
3549, 490, 1, 0, 0
3649, 260, 0, 0, 0
3649, 530, 1, 0, 0
3749, 270, 0, 0, 0
3749, 550, 1, 0, 0
3849, 240, 0, 0, 0
3849, 550, 1, 0, 0
3949, 210, 0, 0, 0
3949, 480, 1, 0, 0
4050, 270, 0, 0, 0
4050, 520, 1, 0, 0
4150, 210, 0, 0, 0
4150, 550, 1, 0, 0
4249, 70, 0, 0, 0
4249, 393, 1, 0, 0
4349, 270, 0, 0, 0
4349, 550, 1, 0, 0
4449, 150, 0, 0, 0
