250, 252, 0, 0, 0
250, 488, 1, 0, 0
350, 140, 0, 0, 0
350, 500, 1, 0, 0
450, 300, 0, 0, 0
450, 500, 1, 0, 0
550, 270, 0, 0, 0
550, 540, 1, 0, 0
650, 220, 0, 0, 0
650, 480, 1, 0, 0
749, 262, 0, 0, 0
749, 474, 1, 0, 0
849, 270, 0, 0, 0
849, 520, 1, 0, 0
949, 200, 0, 0, 0
949, 500, 1, 0, 0
1049, 100, 0, 0, 0
1049, 350, 1, 0, 0
1149, 310, 0, 0, 0
1149, 540, 1, 0, 0
1250, 190, 0, 0, 0
1250, 530, 1, 0, 0
1350, 120, 0, 0, 0
1350, 500, 1, 0, 0
1450, 110, 0, 0, 0
1450, 280, 1, 0, 0
1550, 240, 0, 0, 0
1550, 570, 1, 0, 0
1650, 270, 0, 0, 0
1650, 490, 1, 0, 0
1749, 181, 0, 0, 0
1749, 494, 1, 0, 0
1849, 230, 0, 0, 0
1849, 530, 1, 0, 0
1949, 150, 0, 0, 0
1949, 370, 1, 0, 0
2049, 170, 0, 0, 0
2049, 570, 1, 0, 0
2149, 230, 0, 0, 0
2149, 550, 1, 0, 0
2249, 200, 0, 0, 0
2249, 540, 1, 0, 0
2349, 200, 0, 0, 0
2349, 530, 1, 0, 0
2450, 180, 0, 0, 0
2450, 510, 1, 0, 0
2550, 190, 0, 0, 0
2550, 490, 1, 0, 0
2650, 210, 0, 0, 0
2650, 550, 1, 0, 0
2749, 191, 0, 0, 0
2749, 525, 1, 0, 0
2849, 250, 0, 0, 0
2849, 490, 1, 0, 0
2949, 160, 0, 0, 0
2949, 570, 1, 0, 0
3049, 180, 0, 0, 0
3049, 480, 1, 0, 0
3149, 150, 0, 0, 0
3149, 590, 1, 0, 0
3249, 190, 0, 0, 0
3249, 500, 1, 0, 0
3349, 270, 0, 0, 0
3349, 520, 1, 0, 0
3449, 240, 0, 0, 0
3449, 560, 1, 0, 0
3550, 220, 0, 0, 0
3550, 530, 1, 0, 0
3650, 230, 0, 0, 0
3650, 510, 1, 0, 0
3749, 232, 0, 0, 0
3749, 474, 1, 0, 0
3849, 270, 0, 0, 0
3849, 540, 1, 0, 0
3949, 160, 0, 0, 0
3949, 510, 1, 0, 0
4049, 210, 0, 0, 0
4049, 530, 1, 0, 0
4149, 270, 0, 0, 0
4149, 510, 1, 0, 0
4249, 170, 0, 0, 0
4249, 300, 1, 0, 0
4349, 300, 0, 0, 0
4349, 570, 1, 0, 0
4449, 160, 0, 0, 0
4449, 390, 1, 0, 0
4549, 240, 0, 0, 0
4549, 460, 1, 0, 0
4649, 230, 0, 0, 0
4649, 560, 1, 0, 0
4750, 230, 0, 0, 0
4750, 510, 1, 0, 0
4850, 160, 0, 0, 0
4850, 570, 1, 0, 0
4950, 240, 0, 0, 0
4950, 530, 1, 0, 0
5050, 190, 0, 0, 0
5050, 590, 1, 0, 0
5150, 310, 0, 0, 0
5150, 510, 1, 0, 0
5249, 191, 0, 0, 0
5249, 555, 1, 0, 0
5349, 250, 0, 0, 0
5349, 540, 1, 0, 0
5449, 260, 0, 0, 0
5449, 510, 1, 0, 0
5549, 210, 0, 0, 0
5549, 540, 1, 0, 0
5649, 230, 0, 0, 0
5649, 520, 1, 0, 0
5749, 270, 0, 0, 0
5749, 490, 1, 0, 0
5849, 300, 0, 0, 0
5849, 480, 1, 0, 0
5950, 210, 0, 0, 0
5950, 520, 1, 0, 0
6050, 180, 0, 0, 0
6050, 520, 1, 0, 0
6150, 240, 0, 0, 0
6150, 510, 1, 0, 0
6249, 282, 0, 0, 0
6249, 525, 1, 0, 0
6349, 260, 0, 0, 0
6349, 530, 1, 0, 0
6449, 270, 0, 0, 0
6449, 510, 1, 0, 0
6549, 270, 0, 0, 0
6549, 500, 1, 0, 0
6649, 280, 0, 0, 0
6649, 540, 1, 0, 0
6749, 190, 0, 0, 0
6749, 510, 1, 0, 0
6849, 230, 0, 0, 0
6849, 500, 1, 0, 0
6949, 290, 0, 0, 0
6949, 500, 1, 0, 0
7050, 260, 0, 0, 0
7050, 550, 1, 0, 0
7150, 270, 0, 0, 0
7150, 460, 1, 0, 0
7249, 272, 0, 0, 0
7249, 545, 1, 0, 0
7349, 260, 0, 0, 0
7349, 510, 1, 0, 0
7449, 300, 0, 0, 0
7449, 520, 1, 0, 0
7549, 210, 0, 0, 0
7549, 510, 1, 0, 0
7649, 170, 0, 0, 0
7649, 570, 1, 0, 0
7749, 230, 0, 0, 0
7749, 500, 1, 0, 0
7849, 200, 0, 0, 0
7849, 550, 1, 0, 0
7949, 200, 0, 0, 0
7949, 570, 1, 0, 0
8049, 170, 0, 0, 0
8049, 560, 1, 0, 0
8149, 140, 0, 0, 0
8149, 530, 1, 0, 0
8250, 150, 0, 0, 0
8250, 550, 1, 0, 0
8350, 140, 0, 0, 0
8350, 570, 1, 0, 0
8450, 220, 0, 0, 0
8450, 440, 1, 0, 0
8550, 240, 0, 0, 0
8550, 560, 1, 0, 0
8650, 170, 0, 0, 0
8650, 480, 1, 0, 0
8749, 191, 0, 0, 0
8749, 505, 1, 0, 0
8849, 230, 0, 0, 0
8849, 540, 1, 0, 0
8949, 170, 0, 0, 0
8949, 550, 1, 0, 0
9049, 260, 0, 0, 0
9049, 530, 1, 0, 0
9149, 300, 0, 0, 0
9149, 510, 1, 0, 0
9249, 230, 0, 0, 0
9249, 490, 1, 0, 0
9349, 200, 0, 0, 0
9349, 510, 1, 0, 0
9450, 180, 0, 0, 0
9450, 550, 1, 0, 0
9550, 170, 0, 0, 0
9550, 510, 1, 0, 0
9650, 240, 0, 0, 0
9650, 570, 1, 0, 0
9749, 252, 0, 0, 0
9749, 515, 1, 0, 0
9849, 150, 0, 0, 0
9849, 480, 1, 0, 0
9949, 170, 0, 0, 0
9949, 550, 1, 0, 0
10049, 130, 0, 0, 0
10049, 370, 1, 0, 0
10149, 280, 0, 0, 0
10149, 550, 1, 0, 0
10249, 340, 0, 0, 0
10249, 420, 1, 0, 0
10349, 220, 0, 0, 0
10349, 510, 1, 0, 0
10449, 200, 0, 0, 0
10449, 570, 1, 0, 0
10550, 240, 0, 0, 0
10550, 490, 1, 0, 0
10650, 220, 0, 0, 0
10650, 520, 1, 0, 0
10749, 252, 0, 0, 0
10749, 505, 1, 0, 0
10849, 180, 0, 0, 0
10849, 500, 1, 0, 0
10949, 150, 0, 0, 0
10949, 500, 1, 0, 0
11049, 190, 0, 0, 0
11049, 460, 1, 0, 0
11149, 180, 0, 0, 0
11149, 530, 1, 0, 0
11249, 200, 0, 0, 0
11249, 520, 1, 0, 0
11349, 170, 0, 0, 0
11349, 510, 1, 0, 0
11449, 200, 0, 0, 0
11449, 550, 1, 0, 0
11549, 180, 0, 0, 0
11549, 480, 1, 0, 0
11650, 240, 0, 0, 0
11650, 490, 1, 0, 0
11750, 160, 0, 0, 0
11750, 570, 1, 0, 0
11850, 220, 0, 0, 0
11850, 520, 1, 0, 0
11950, 200, 0, 0, 0
11950, 520, 1, 0, 0
12050, 230, 0, 0, 0
12050, 470, 1, 0, 0
12150, 250, 0, 0, 0
12150, 500, 1, 0, 0
12249, 222, 0, 0, 0
12249, 515, 1, 0, 0
12349, 140, 0, 0, 0
12349, 600, 1, 0, 0
12449, 240, 0, 0, 0
12449, 550, 1, 0, 0
12549, 280, 0, 0, 0
12549, 480, 1, 0, 0
12650, 240, 0, 0, 0
12650, 560, 1, 0, 0
12750, 210, 0, 0, 0
12750, 550, 1, 0, 0
12850, 240, 0, 0, 0
12850, 500, 1, 0, 0
12950, 220, 0, 0, 0
12950, 560, 1, 0, 0
13050, 140, 0, 0, 0
13050, 550, 1, 0, 0
13150, 240, 0, 0, 0
13150, 530, 1, 0, 0
13249, 292, 0, 0, 0
13249, 515, 1, 0, 0
13349, 250, 0, 0, 0
13349, 490, 1, 0, 0
13449, 260, 0, 0, 0
13449, 510, 1, 0, 0
13549, 150, 0, 0, 0
13549, 540, 1, 0, 0
13649, 200, 0, 0, 0
13649, 540, 1, 0, 0
13750, 160, 0, 0, 0
13750, 540, 1, 0, 0
13850, 260, 0, 0, 0
13850, 450, 1, 0, 0
13950, 210, 0, 0, 0
13950, 560, 1, 0, 0
14050, 230, 0, 0, 0
14050, 500, 1, 0, 0
14150, 160, 0, 0, 0
14150, 520, 1, 0, 0
14249, 181, 0, 0, 0
14249, 525, 1, 0, 0
14349, 340, 0, 0, 0
14349, 500, 1, 0, 0
14449, 280, 0, 0, 0
14449, 470, 1, 0, 0
14549, 170, 0, 0, 0
14549, 470, 1, 0, 0
14650, 190, 0, 0, 0
14650, 480, 1, 0, 0
14750, 260, 0, 0, 0
14750, 490, 1, 0, 0
14850, 300, 0, 0, 0
14850, 480, 1, 0, 0
14950, 110, 0, 0, 0
14950, 540, 1, 0, 0
15050, 240, 0, 0, 0
15050, 450, 1, 0, 0
15150, 250, 0, 0, 0
15150, 490, 1, 0, 0
15249, 303, 0, 0, 0
15249, 525, 1, 0, 0
15349, 210, 0, 0, 0
15349, 550, 1, 0, 0
15449, 150, 0, 0, 0
15449, 560, 1, 0, 0
15549, 250, 0, 0, 0
15549, 490, 1, 0, 0
15649, 230, 0, 0, 0
15649, 470, 1, 0, 0
15750, 160, 0, 0, 0
15750, 590, 1, 0, 0
15850, 250, 0, 0, 0
15850, 510, 1, 0, 0
15950, 170, 0, 0, 0
15950, 550, 1, 0, 0
16050, 280, 0, 0, 0
16050, 490, 1, 0, 0
16150, 260, 0, 0, 0
16150, 540, 1, 0, 0
16249, 282, 0, 0, 0
16249, 525, 1, 0, 0
16349, 230, 0, 0, 0
16349, 550, 1, 0, 0
16449, 240, 0, 0, 0
16449, 540, 1, 0, 0
16549, 200, 0, 0, 0
16549, 510, 1, 0, 0
16649, 230, 0, 0, 0
16649, 530, 1, 0, 0
16749, 160, 0, 0, 0
16749, 530, 1, 0, 0
16849, 290, 0, 0, 0
16849, 480, 1, 0, 0
16949, 190, 0, 0, 0
16949, 600, 1, 0, 0
17050, 210, 0, 0, 0
17050, 530, 1, 0, 0
17150, 260, 0, 0, 0
17150, 490, 1, 0, 0
17249, 202, 0, 0, 0
17249, 525, 1, 0, 0
17349, 240, 0, 0, 0
17349, 520, 1, 0, 0
17449, 200, 0, 0, 0
17449, 530, 1, 0, 0
17549, 220, 0, 0, 0
17549, 460, 1, 0, 0
17649, 190, 0, 0, 0
17649, 510, 1, 0, 0
17749, 340, 0, 0, 0
