101, 6708468, 1, 0, 0
105, 3239601, 0, 0, 0
201, 6507180, 1, 0, 0
203, 2796738, 0, 0, 0
300, 2950962, 0, 0, 0
305, 6554828, 1, 0, 0
400, 2748188, 0, 0, 0
403, 6485422, 1, 0, 0
500, 6336883, 1, 0, 0
501, 2657982, 0, 0, 0
603, 6139735, 1, 0, 0
603, 2964113, 0, 0, 0
700, 2506302, 0, 0, 0
700, 6725849, 1, 0, 0
805, 6528739, 1, 0, 0
814, 3295281, 0, 0, 0
901, 2936386, 0, 0, 0
901, 6600776, 1, 0, 0
1028, 7107615, 1, 0, 0
1031, 2654624, 0, 0, 0
1100, 8495982, 1, 0, 0
1102, 2366742, 0, 0, 0
1200, 2976169, 0, 0, 0
1207, 5969758, 1, 0, 0
1301, 5938540, 1, 0, 0
1304, 3287320, 0, 0, 0
1405, 9504618, 1, 0, 0
1420, 2866980, 0, 0, 0
1500, 8683877, 1, 0, 0
1500, 2162460, 0, 0, 0
1601, 6057617, 1, 0, 0
1612, 2462942, 0, 0, 0
1701, 6887215, 1, 0, 0
1714, 2841546, 0, 0, 0
1800, 6532071, 1, 0, 0
1801, 2419797, 0, 0, 0
1900, 10766533, 1, 0, 0
1900, 11690670, 0, 0, 0
2001, 5028693, 1, 0, 0
2007, 2744784, 0, 0, 0
2100, 6326478, 1, 0, 0
2103, 2882032, 0, 0, 0
2203, 3133690, 0, 0, 0
2207, 6156483, 1, 0, 0
2301, 2949370, 0, 0, 0
2301, 6450525, 1, 0, 0
2401, 6134961, 1, 0, 0
2422, 2630046, 0, 0, 0
2500, 7373466, 1, 0, 0
2501, 2677132, 0, 0, 0
2600, 2147481, 0, 0, 0
2600, 6709845, 1, 0, 0
2704, 6379123, 1, 0, 0
2717, 2729767, 0, 0, 0
2800, 6130378, 1, 0, 0
2808, 2438838, 0, 0, 0
2905, 6776798, 1, 0, 0
2907, 2367735, 0, 0, 0
3002, 6292595, 1, 0, 0
3003, 2678600, 0, 0, 0
3101, 6711816, 1, 0, 0
3105, 2747310, 0, 0, 0
3200, 6356236, 1, 0, 0
3200, 2541126, 0, 0, 0
3300, 6621874, 1, 0, 0
3302, 2832365, 0, 0, 0
3403, 6242295, 1, 0, 0
