100, 240, 0, 0, 0
100, 470, 1, 0, 0
200, 140, 0, 0, 0
200, 540, 1, 0, 0
300, 280, 0, 0, 0
300, 470, 1, 0, 0
400, 180, 0, 0, 0
400, 490, 1, 0, 0
499, 282, 0, 0, 0
499, 535, 1, 0, 0
599, 300, 0, 0, 0
599, 510, 1, 0, 0
699, 260, 0, 0, 0
699, 510, 1, 0, 0
800, 240, 0, 0, 0
800, 530, 1, 0, 0
900, 160, 0, 0, 0
900, 550, 1, 0, 0
1000, 270, 0, 0, 0
1000, 450, 1, 0, 0
1100, 190, 0, 0, 0
1100, 480, 1, 0, 0
1200, 110, 0, 0, 0
1200, 440, 1, 0, 0
1300, 170, 0, 0, 0
1300, 560, 1, 0, 0
1400, 290, 0, 0, 0
1400, 490, 1, 0, 0
1499, 111, 0, 0, 0
1499, 222, 1, 0, 0
1599, 190, 0, 0, 0
1599, 580, 1, 0, 0
1699, 240, 0, 0, 0
1699, 520, 1, 0, 0
1800, 200, 0, 0, 0
1800, 480, 1, 0, 0
1900, 170, 0, 0, 0
1900, 550, 1, 0, 0
1999, 151, 0, 0, 0
1999, 303, 1, 0, 0
2099, 240, 0, 0, 0
2099, 570, 1, 0, 0
2199, 160, 0, 0, 0
2199, 540, 1, 0, 0
2299, 150, 0, 0, 0
2299, 560, 1, 0, 0
2399, 240, 0, 0, 0
2399, 500, 1, 0, 0
2499, 220, 0, 0, 0
2499, 560, 1, 0, 0
2600, 120, 0, 0, 0
2600, 480, 1, 0, 0
2700, 290, 0, 0, 0
2700, 500, 1, 0, 0
2800, 180, 0, 0, 0
2800, 570, 1, 0, 0
2900, 190, 0, 0, 0
2900, 520, 1, 0, 0
2999, 111, 0, 0, 0
2999, 545, 1, 0, 0
3099, 250, 0, 0, 0
3099, 510, 1, 0, 0
3199, 210, 0, 0, 0
3199, 470, 1, 0, 0
3299, 240, 0, 0, 0
3299, 470, 1, 0, 0
3399, 160, 0, 0, 0
3399, 520, 1, 0, 0
3500, 240, 0, 0, 0
3500, 490, 1, 0, 0
3600, 250, 0, 0, 0
3600, 530, 1, 0, 0
3700, 190, 0, 0, 0
3700, 540, 1, 0, 0
3800, 230, 0, 0, 0
3800, 480, 1, 0, 0
3900, 210, 0, 0, 0
3900, 500, 1, 0, 0
3999, 282, 0, 0, 0
3999, 515, 1, 0, 0
4099, 190, 0, 0, 0
4099, 490, 1, 0, 0
4199, 290, 0, 0, 0
4199, 500, 1, 0, 0
4299, 210, 0, 0, 0
4299, 500, 1, 0, 0
4399, 160, 0, 0, 0
4399, 350, 1, 0, 0
4500, 250, 0, 0, 0
4500, 560, 1, 0, 0
4600, 200, 0, 0, 0
4600, 290, 1, 0, 0
4700, 210, 0, 0, 0
4700, 560, 1, 0, 0
4800, 130, 0, 0, 0
4800, 580, 1, 0, 0
4900, 240, 0, 0, 0
4900, 520, 1, 0, 0
4999, 202, 0, 0, 0
4999, 535, 1, 0, 0
5099, 270, 0, 0, 0
5099, 530, 1, 0, 0
5199, 190, 0, 0, 0
5199, 530, 1, 0, 0
5299, 270, 0, 0, 0
5299, 490, 1, 0, 0
5400, 220, 0, 0, 0
5400, 490, 1, 0, 0
5500, 250, 0, 0, 0
5500, 570, 1, 0, 0
5600, 190, 0, 0, 0
5600, 500, 1, 0, 0
5700, 320, 0, 0, 0
5700, 510, 1, 0, 0
5800, 330, 0, 0, 0
5800, 490, 1, 0, 0
5900, 210, 0, 0, 0
5900, 540, 1, 0, 0
5999, 161, 0, 0, 0
5999, 525, 1, 0, 0
6099, 240, 0, 0, 0
6099, 560, 1, 0, 0
6199, 280, 0, 0, 0
6199, 510, 1, 0, 0
6299, 280, 0, 0, 0
6299, 510, 1, 0, 0
6400, 220, 0, 0, 0
6400, 520, 1, 0, 0
6500, 290, 0, 0, 0
6500, 510, 1, 0, 0
6600, 260, 0, 0, 0
6600, 540, 1, 0, 0
6700, 220, 0, 0, 0
6700, 510, 1, 0, 0
6800, 260, 0, 0, 0
6800, 570, 1, 0, 0
6900, 280, 0, 0, 0
6900, 480, 1, 0, 0
6999, 242, 0, 0, 0
6999, 515, 1, 0, 0
7099, 350, 0, 0, 0
7099, 470, 1, 0, 0
7199, 200, 0, 0, 0
7199, 580, 1, 0, 0
7300, 280, 0, 0, 0
7300, 480, 1, 0, 0
7400, 240, 0, 0, 0
7400, 500, 1, 0, 0
7500, 210, 0, 0, 0
7500, 520, 1, 0, 0
7600, 180, 0, 0, 0
7600, 550, 1, 0, 0
7700, 230, 0, 0, 0
7700, 520, 1, 0, 0
7800, 210, 0, 0, 0
7800, 540, 1, 0, 0
7900, 180, 0, 0, 0
7900, 480, 1, 0, 0
7999, 161, 0, 0, 0
7999, 555, 1, 0, 0
8099, 140, 0, 0, 0
8099, 580, 1, 0, 0
8199, 160, 0, 0, 0
8199, 560, 1, 0, 0
8300, 180, 0, 0, 0
8300, 580, 1, 0, 0
8400, 190, 0, 0, 0
8400, 520, 1, 0, 0
8500, 220, 0, 0, 0
8500, 470, 1, 0, 0
8600, 210, 0, 0, 0
8600, 500, 1, 0, 0
8700, 190, 0, 0, 0
8700, 490, 1, 0, 0
8800, 190, 0, 0, 0
8800, 520, 1, 0, 0
8900, 170, 0, 0, 0
8900, 510, 1, 0, 0
8999, 262, 0, 0, 0
8999, 484, 1, 0, 0
9099, 280, 0, 0, 0
9099, 510, 1, 0, 0
9199, 230, 0, 0, 0
9199, 510, 1, 0, 0
9299, 220, 0, 0, 0
9299, 560, 1, 0, 0
9400, 160, 0, 0, 0
9400, 520, 1, 0, 0
9500, 190, 0, 0, 0
9500, 530, 1, 0, 0
9600, 200, 0, 0, 0
9600, 480, 1, 0, 0
9700, 270, 0, 0, 0
9700, 520, 1, 0, 0
9800, 150, 0, 0, 0
9800, 560, 1, 0, 0
9900, 190, 0, 0, 0
9900, 550, 1, 0, 0
9999, 191, 0, 0, 0
9999, 505, 1, 0, 0
10099, 190, 0, 0, 0
10099, 320, 1, 0, 0
10199, 380, 0, 0, 0
10199, 500, 1, 0, 0
10300, 210, 0, 0, 0
10300, 540, 1, 0, 0
10400, 190, 0, 0, 0
10400, 560, 1, 0, 0
10500, 250, 0, 0, 0
10500, 500, 1, 0, 0
10600, 200, 0, 0, 0
10600, 490, 1, 0, 0
10700, 260, 0, 0, 0
10700, 510, 1, 0, 0
10800, 210, 0, 0, 0
10800, 550, 1, 0, 0
