100, 250, 0, 0, 0
100, 450, 1, 0, 0
200, 250, 0, 0, 0
200, 560, 1, 0, 0
300, 150, 0, 0, 0
300, 530, 1, 0, 0
400, 280, 0, 0, 0
400, 510, 1, 0, 0
499, 222, 0, 0, 0
499, 505, 1, 0, 0
599, 110, 0, 0, 0
599, 580, 1, 0, 0
699, 180, 0, 0, 0
699, 520, 1, 0, 0
799, 310, 0, 0, 0
799, 450, 1, 0, 0
900, 180, 0, 0, 0
900, 540, 1, 0, 0
1000, 240, 0, 0, 0
1000, 440, 1, 0, 0
1100, 170, 0, 0, 0
1100, 470, 1, 0, 0
1200, 140, 0, 0, 0
1200, 530, 1, 0, 0
1300, 220, 0, 0, 0
1300, 540, 1, 0, 0
1400, 110, 0, 0, 0
1400, 240, 1, 0, 0
1499, 202, 0, 0, 0
1499, 595, 1, 0, 0
1599, 210, 0, 0, 0
1599, 570, 1, 0, 0
1699, 190, 0, 0, 0
1699, 540, 1, 0, 0
1799, 200, 0, 0, 0
1799, 510, 1, 0, 0
1899, 140, 0, 0, 0
1899, 300, 1, 0, 0
2000, 210, 0, 0, 0
2000, 620, 1, 0, 0
2100, 250, 0, 0, 0
2100, 500, 1, 0, 0
2200, 160, 0, 0, 0
2200, 490, 1, 0, 0
2300, 190, 0, 0, 0
2300, 540, 1, 0, 0
2400, 150, 0, 0, 0
2400, 570, 1, 0, 0
2499, 191, 0, 0, 0
2499, 494, 1, 0, 0
2599, 270, 0, 0, 0
2599, 540, 1, 0, 0
2699, 230, 0, 0, 0
2699, 540, 1, 0, 0
2799, 210, 0, 0, 0
2799, 520, 1, 0, 0
2899, 210, 0, 0, 0
2899, 530, 1, 0, 0
2999, 280, 0, 0, 0
2999, 490, 1, 0, 0
3099, 210, 0, 0, 0
3099, 510, 1, 0, 0
3199, 220, 0, 0, 0
3199, 530, 1, 0, 0
3300, 170, 0, 0, 0
3300, 510, 1, 0, 0
3400, 290, 0, 0, 0
3400, 510, 1, 0, 0
3500, 280, 0, 0, 0
3500, 510, 1, 0, 0
3600, 250, 0, 0, 0
3600, 530, 1, 0, 0
3700, 230, 0, 0, 0
