101, 43145, 1, 0, 0
101, 10359, 0, 0, 0
202, 10647, 0, 0, 0
203, 42044, 1, 0, 0
300, 11177, 0, 0, 0
301, 34036, 1, 0, 0
400, 13228, 0, 0, 0
400, 32753, 1, 0, 0
501, 10971, 0, 0, 0
502, 33796, 1, 0, 0
600, 33434, 1, 0, 0
602, 11125, 0, 0, 0
700, 32777, 1, 0, 0
700, 7802, 0, 0, 0
800, 34563, 1, 0, 0
804, 10535, 0, 0, 0
901, 43685, 1, 0, 0
906, 10645, 0, 0, 0
1033, 48459, 1, 0, 0
1033, 13452, 0, 0, 0
1100, 36262, 1, 0, 0
1102, 11665, 0, 0, 0
1201, 39869, 1, 0, 0
1201, 11790, 0, 0, 0
1300, 10880, 0, 0, 0
1302, 34626, 1, 0, 0
1411, 50996, 0, 0, 0
1411, 33267, 1, 0, 0
1500, 30214, 1, 0, 0
1500, 9781, 0, 0, 0
1606, 33483, 1, 0, 0
1617, 11952, 0, 0, 0
1701, 36943, 1, 0, 0
1703, 11558, 0, 0, 0
1801, 36768, 1, 0, 0
1811, 11425, 0, 0, 0
1901, 43686, 1, 0, 0
1905, 9491, 0, 0, 0
2001, 11183, 0, 0, 0
2002, 38601, 1, 0, 0
2101, 10135, 0, 0, 0
2102, 40974, 1, 0, 0
2209, 35115, 1, 0, 0
2225, 11426, 0, 0, 0
2301, 31232, 1, 0, 0
2303, 8185, 0, 0, 0
2402, 40847, 1, 0, 0
2406, 11459, 0, 0, 0
2501, 9973, 0, 0, 0
2503, 42746, 1, 0, 0
2600, 41164, 1, 0, 0
2604, 8864, 0, 0, 0
2700, 10333, 0, 0, 0
2700, 41076, 1, 0, 0
2800, 42323, 1, 0, 0
2805, 11396, 0, 0, 0
2902, 35268, 1, 0, 0
2911, 12927, 0, 0, 0
3000, 38589, 1, 0, 0
3000, 10750, 0, 0, 0
3100, 40477, 1, 0, 0
3106, 10575, 0, 0, 0
3201, 37523, 1, 0, 0
3202, 10080, 0, 0, 0
3301, 42452, 1, 0, 0
3302, 11454, 0, 0, 0
3400, 40852, 1, 0, 0
3400, 12952, 0, 0, 0
3500, 10192, 0, 0, 0
3503, 34834, 1, 0, 0
3600, 38729, 1, 0, 0
3606, 9946, 0, 0, 0
3705, 44274, 1, 0, 0
3706, 11799, 0, 0, 0
3800, 43323, 1, 0, 0
3807, 10259, 0, 0, 0
3901, 11221, 0, 0, 0
3902, 43333, 1, 0, 0
4000, 43100, 1, 0, 0
4003, 12657, 0, 0, 0
4100, 12558, 0, 0, 0
4100, 39422, 1, 0, 0
4200, 35280, 1, 0, 0
4208, 10658, 0, 0, 0
4301, 32076, 1, 0, 0
4302, 12139, 0, 0, 0
4400, 10068, 0, 0, 0
4401, 33755, 1, 0, 0
4500, 34642, 1, 0, 0
4504, 9960, 0, 0, 0
4603, 36665, 1, 0, 0
4609, 8914, 0, 0, 0
4700, 10718, 0, 0, 0
4701, 44114, 1, 0, 0
4801, 37072, 1, 0, 0
4808, 11568, 0, 0, 0
4901, 33178, 1, 0, 0
4902, 10383, 0, 0, 0
5000, 39120, 1, 0, 0
5003, 11050, 0, 0, 0
5100, 36327, 1, 0, 0
5101, 9766, 0, 0, 0
5203, 33271, 1, 0, 0
5217, 11125, 0, 0, 0
5301, 33462, 1, 0, 0
5312, 10124, 0, 0, 0
5400, 34240, 1, 0, 0
5401, 9506, 0, 0, 0
5500, 34705, 1, 0, 0
5501, 10801, 0, 0, 0
5603, 40448, 1, 0, 0
5607, 11829, 0, 0, 0
5704, 9766, 0, 0, 0
5707, 37259, 1, 0, 0
5801, 35057, 1, 0, 0
5808, 11223, 0, 0, 0
5900, 10652, 0, 0, 0
5900, 40655, 1, 0, 0
6001, 41853, 1, 0, 0
6003, 11235, 0, 0, 0
6102, 43803, 1, 0, 0
6102, 10947, 0, 0, 0
6200, 35689, 1, 0, 0
6200, 11532, 0, 0, 0
6300, 41335, 1, 0, 0
6300, 11404, 0, 0, 0
6402, 9863, 0, 0, 0
6403, 43443, 1, 0, 0
6501, 36929, 1, 0, 0
6506, 10951, 0, 0, 0
6601, 37262, 1, 0, 0
6603, 11169, 0, 0, 0
6700, 40743, 1, 0, 0
6701, 11336, 0, 0, 0
6801, 11841, 0, 0, 0
6802, 34817, 1, 0, 0
6901, 10878, 0, 0, 0
6903, 45118, 1, 0, 0
7003, 37843, 1, 0, 0
7003, 10154, 0, 0, 0
7100, 37520, 1, 0, 0
7119, 11130, 0, 0, 0
7200, 42956, 1, 0, 0
7207, 9401, 0, 0, 0
7302, 11257, 0, 0, 0
7303, 35111, 1, 0, 0
7400, 34024, 1, 0, 0
7408, 10813, 0, 0, 0
7500, 33337, 1, 0, 0
7506, 10726, 0, 0, 0
7602, 33699, 1, 0, 0
7604, 10904, 0, 0, 0
7701, 43062, 1, 0, 0
7707, 10859, 0, 0, 0
7800, 41074, 1, 0, 0
7800, 11319, 0, 0, 0
7900, 38372, 1, 0, 0
7901, 10383, 0, 0, 0
8000, 34148, 1, 0, 0
8003, 10399, 0, 0, 0
8100, 34147, 1, 0, 0
8100, 12031, 0, 0, 0
8201, 45088, 1, 0, 0
8211, 14063, 0, 0, 0
8301, 41674, 1, 0, 0
8303, 9864, 0, 0, 0
8401, 40363, 1, 0, 0
8403, 10619, 0, 0, 0
8500, 41216, 1, 0, 0
8500, 10922, 0, 0, 0
8600, 11663, 0, 0, 0
8603, 40523, 1, 0, 0
8700, 42827, 1, 0, 0
8700, 10489, 0, 0, 0
8801, 34741, 1, 0, 0
8804, 11370, 0, 0, 0
8900, 11073, 0, 0, 0
8901, 39712, 1, 0, 0
9002, 46267, 1, 0, 0
9002, 10321, 0, 0, 0
9106, 44223, 1, 0, 0
9110, 10161, 0, 0, 0
9200, 12357, 0, 0, 0
9200, 44422, 1, 0, 0
9301, 41018, 1, 0, 0
9302, 9628, 0, 0, 0
9400, 11838, 0, 0, 0
9401, 42963, 1, 0, 0
9503, 39277, 1, 0, 0
9503, 10997, 0, 0, 0
9602, 33195, 1, 0, 0
9608, 10156, 0, 0, 0
9702, 40888, 1, 0, 0
9707, 12675, 0, 0, 0
9801, 35232, 1, 0, 0
9824, 12474, 0, 0, 0
9900, 33738, 1, 0, 0
9904, 11174, 0, 0, 0
10010, 12994, 0, 0, 0
10010, 39745, 1, 0, 0
10103, 40352, 1, 0, 0
10105, 9682, 0, 0, 0
10201, 11473, 0, 0, 0
10201, 46204, 1, 0, 0
10300, 42752, 1, 0, 0
10301, 11216, 0, 0, 0
10401, 43529, 1, 0, 0
10407, 12386, 0, 0, 0
10500, 45861, 1, 0, 0
10502, 11386, 0, 0, 0
10600, 10655, 0, 0, 0
10602, 36266, 1, 0, 0
10700, 37493, 1, 0, 0
10707, 11487, 0, 0, 0
10802, 42039, 1, 0, 0
10802, 11216, 0, 0, 0
10901, 36402, 1, 0, 0
10904, 9689, 0, 0, 0
11000, 38185, 1, 0, 0
11003, 13167, 0, 0, 0
11101, 43871, 1, 0, 0
11101, 12182, 0, 0, 0
11200, 45258, 1, 0, 0
11207, 11721, 0, 0, 0
11300, 10196, 0, 0, 0
11301, 34984, 1, 0, 0
11400, 38173, 1, 0, 0
11413, 11470, 0, 0, 0
11501, 13187, 0, 0, 0
11502, 43072, 1, 0, 0
11601, 12758, 0, 0, 0
11602, 37593, 1, 0, 0
11700, 41949, 1, 0, 0
11722, 10828, 0, 0, 0
11800, 42816, 1, 0, 0
11810, 11931, 0, 0, 0
11900, 38208, 1, 0, 0
11907, 12091, 0, 0, 0
12001, 10859, 0, 0, 0
12002, 35451, 1, 0, 0
12101, 11112, 0, 0, 0
12102, 44931, 1, 0, 0
12200, 46125, 1, 0, 0
12200, 11867, 0, 0, 0
12300, 38119, 1, 0, 0
12306, 10028, 0, 0, 0
12400, 34994, 1, 0, 0
12402, 10677, 0, 0, 0
12502, 38249, 1, 0, 0
12504, 11435, 0, 0, 0
12601, 40315, 1, 0, 0
12604, 11975, 0, 0, 0
12700, 10593, 0, 0, 0
12702, 43430, 1, 0, 0
12802, 43158, 1, 0, 0
12803, 11261, 0, 0, 0
12901, 34767, 1, 0, 0
12904, 11138, 0, 0, 0
13003, 34069, 1, 0, 0
13009, 10080, 0, 0, 0
13101, 37017, 1, 0, 0
13105, 10771, 0, 0, 0
13200, 43800, 1, 0, 0
13214, 12118, 0, 0, 0
13301, 35075, 1, 0, 0
13301, 10904, 0, 0, 0
13401, 32249, 1, 0, 0
13404, 9423, 0, 0, 0
13500, 30044, 1, 0, 0
13515, 9615, 0, 0, 0
13601, 38227, 1, 0, 0
13602, 11094, 0, 0, 0
13701, 10683, 0, 0, 0
13704, 43173, 1, 0, 0
13800, 34290, 1, 0, 0
13801, 9650, 0, 0, 0
13901, 36641, 1, 0, 0
13904, 10270, 0, 0, 0
14000, 37104, 1, 0, 0
14003, 11171, 0, 0, 0
14100, 40087, 1, 0, 0
14100, 9618, 0, 0, 0
14200, 41871, 1, 0, 0
14202, 10882, 0, 0, 0
14303, 42671, 1, 0, 0
14305, 11208, 0, 0, 0
14401, 40516, 1, 0, 0
14403, 11704, 0, 0, 0
14500, 42676, 1, 0, 0
14501, 10799, 0, 0, 0
14601, 40398, 1, 0, 0
14601, 11753, 0, 0, 0
14700, 45006, 1, 0, 0
14715, 10960, 0, 0, 0
14801, 34052, 1, 0, 0
14801, 10606, 0, 0, 0
14902, 10933, 0, 0, 0
14902, 34373, 1, 0, 0
15000, 38089, 1, 0, 0
15006, 11411, 0, 0, 0
15100, 42510, 1, 0, 0
15101, 10362, 0, 0, 0
15200, 38910, 1, 0, 0
15204, 12493, 0, 0, 0
15304, 33756, 1, 0, 0
15309, 11704, 0, 0, 0
15400, 38624, 1, 0, 0
15404, 10644, 0, 0, 0
15500, 35439, 1, 0, 0
15502, 11388, 0, 0, 0
15600, 41229, 1, 0, 0
15601, 10655, 0, 0, 0
15701, 35941, 1, 0, 0
15702, 10633, 0, 0, 0
15802, 10301, 0, 0, 0
15803, 38503, 1, 0, 0
15900, 34994, 1, 0, 0
15904, 10599, 0, 0, 0
16000, 35975, 1, 0, 0
16009, 9850, 0, 0, 0
16100, 11704, 0, 0, 0
16102, 40463, 1, 0, 0
16200, 32722, 1, 0, 0
16204, 10915, 0, 0, 0
16303, 33377, 1, 0, 0
16304, 11574, 0, 0, 0
16401, 43153, 1, 0, 0
16406, 10680, 0, 0, 0
16500, 9249, 0, 0, 0
16501, 44693, 1, 0, 0
16600, 45786, 1, 0, 0
16601, 9859, 0, 0, 0
16700, 42370, 1, 0, 0
16711, 9761, 0, 0, 0
16804, 40221, 1, 0, 0
16810, 9667, 0, 0, 0
16900, 34821, 1, 0, 0
16901, 10380, 0, 0, 0
17001, 44692, 1, 0, 0
17007, 12112, 0, 0, 0
17101, 38537, 1, 0, 0
17102, 10154, 0, 0, 0
17200, 42245, 1, 0, 0
17200, 10546, 0, 0, 0
17301, 38598, 1, 0, 0
17303, 10008, 0, 0, 0
17401, 11104, 0, 0, 0
17403, 46001, 1, 0, 0
17502, 43922, 1, 0, 0
17508, 10682, 0, 0, 0
17603, 42972, 1, 0, 0
17613, 10255, 0, 0, 0
17702, 43208, 1, 0, 0
17702, 10553, 0, 0, 0
17802, 41764, 1, 0, 0
17804, 10488, 0, 0, 0
17900, 10735, 0, 0, 0
17900, 42823, 1, 0, 0
18003, 11435, 0, 0, 0
18004, 41627, 1, 0, 0
18101, 31227, 1, 0, 0
18104, 9550, 0, 0, 0
18202, 38038, 1, 0, 0
18205, 10370, 0, 0, 0
18300, 40908, 1, 0, 0
18301, 12110, 0, 0, 0
18400, 33854, 1, 0, 0
18404, 11625, 0, 0, 0
18501, 38574, 1, 0, 0
18507, 10603, 0, 0, 0
18606, 39681, 1, 0, 0
18609, 10259, 0, 0, 0
18700, 40129, 1, 0, 0
18703, 11858, 0, 0, 0
18800, 35562, 1, 0, 0
18803, 12100, 0, 0, 0
18900, 40087, 1, 0, 0
18913, 10049, 0, 0, 0
19000, 32244, 1, 0, 0
19006, 11068, 0, 0, 0
19100, 40998, 1, 0, 0
19101, 12389, 0, 0, 0
19201, 40355, 1, 0, 0
19202, 11065, 0, 0, 0
19301, 43865, 1, 0, 0
19318, 10721, 0, 0, 0
19403, 11394, 0, 0, 0
19404, 45328, 1, 0, 0
19500, 37201, 1, 0, 0
19516, 11251, 0, 0, 0
19601, 11584, 0, 0, 0
19602, 46686, 1, 0, 0
19704, 38203, 1, 0, 0
19713, 12701, 0, 0, 0
19800, 35027, 1, 0, 0
19803, 9402, 0, 0, 0
19904, 34966, 1, 0, 0
19906, 12470, 0, 0, 0
20000, 33946, 1, 0, 0
20005, 10254, 0, 0, 0
20100, 44505, 1, 0, 0
20101, 11701, 0, 0, 0
20209, 11012, 0, 0, 0
20210, 40631, 1, 0, 0
20300, 41039, 1, 0, 0
20305, 13809, 0, 0, 0
20401, 36343, 1, 0, 0
20402, 11821, 0, 0, 0
20501, 37194, 1, 0, 0
20505, 10930, 0, 0, 0
20600, 38483, 1, 0, 0
20602, 10848, 0, 0, 0
20701, 41689, 1, 0, 0
20701, 10943, 0, 0, 0
20800, 12413, 0, 0, 0
20802, 45424, 1, 0, 0
20902, 44663, 1, 0, 0
20908, 10957, 0, 0, 0
21000, 42926, 1, 0, 0
21004, 11781, 0, 0, 0
21102, 38338, 1, 0, 0
21102, 11624, 0, 0, 0
21201, 39881, 1, 0, 0
21204, 10952, 0, 0, 0
21300, 32993, 1, 0, 0
21305, 10407, 0, 0, 0
21400, 11660, 0, 0, 0
21402, 33093, 1, 0, 0
21500, 34710, 1, 0, 0
21511, 10222, 0, 0, 0
21601, 35801, 1, 0, 0
21605, 11448, 0, 0, 0
21700, 10466, 0, 0, 0
21702, 42592, 1, 0, 0
21800, 43610, 1, 0, 0
21804, 12681, 0, 0, 0
21900, 10804, 0, 0, 0
21903, 42418, 1, 0, 0
22002, 33517, 1, 0, 0
22005, 10239, 0, 0, 0
22100, 34235, 1, 0, 0
22114, 9719, 0, 0, 0
22200, 42247, 1, 0, 0
22200, 11689, 0, 0, 0
22300, 36242, 1, 0, 0
22304, 10598, 0, 0, 0
22400, 34165, 1, 0, 0
22407, 11026, 0, 0, 0
22501, 31612, 1, 0, 0
