100, 12800, 0, 0, 0
100, 29440, 1, 0, 0
200, 16640, 0, 0, 0
200, 30080, 1, 0, 0
300, 16000, 0, 0, 0
300, 29440, 1, 0, 0
400, 16000, 0, 0, 0
400, 30720, 1, 0, 0
499, 9050, 0, 0, 0
499, 34262, 1, 0, 0
599, 17280, 0, 0, 0
599, 31360, 1, 0, 0
699, 12160, 0, 0, 0
699, 33280, 1, 0, 0
800, 9600, 0, 0, 0
800, 33280, 1, 0, 0
900, 9600, 0, 0, 0
900, 32640, 1, 0, 0
1000, 19840, 0, 0, 0
1000, 31360, 1, 0, 0
1100, 9600, 0, 0, 0
1100, 26880, 1, 0, 0
1200, 16640, 0, 0, 0
1200, 33280, 1, 0, 0
1300, 13440, 0, 0, 0
1300, 33280, 1, 0, 0
1400, 5120, 0, 0, 0
1400, 16000, 1, 0, 0
1499, 10989, 0, 0, 0
1499, 36848, 1, 0, 0
1599, 14720, 0, 0, 0
1599, 37120, 1, 0, 0
1699, 12160, 0, 0, 0
1699, 31360, 1, 0, 0
1800, 13440, 0, 0, 0
1800, 35200, 1, 0, 0
1900, 3840, 0, 0, 0
1900, 21760, 1, 0, 0
2000, 17280, 0, 0, 0
2000, 38400, 1, 0, 0
2100, 14720, 0, 0, 0
2100, 33920, 1, 0, 0
2200, 10240, 0, 0, 0
2200, 34560, 1, 0, 0
2300, 15360, 0, 0, 0
2300, 30080, 1, 0, 0
2400, 12800, 0, 0, 0
2400, 36480, 1, 0, 0
2499, 10989, 0, 0, 0
2499, 31030, 1, 0, 0
2599, 7040, 0, 0, 0
2599, 35840, 1, 0, 0
2699, 16000, 0, 0, 0
2699, 35200, 1, 0, 0
2800, 16000, 0, 0, 0
2800, 31360, 1, 0, 0
2900, 15360, 0, 0, 0
2900, 33280, 1, 0, 0
3000, 12800, 0, 0, 0
3000, 35200, 1, 0, 0
3100, 12160, 0, 0, 0
3100, 32000, 1, 0, 0
3200, 19200, 0, 0, 0
3200, 34560, 1, 0, 0
3300, 13440, 0, 0, 0
3300, 33280, 1, 0, 0
3400, 15360, 0, 0, 0
3400, 33920, 1, 0, 0
3499, 12929, 0, 0, 0
3499, 35555, 1, 0, 0
3599, 16640, 0, 0, 0
3599, 32640, 1, 0, 0
3699, 17920, 0, 0, 0
3699, 31360, 1, 0, 0
3800, 16000, 0, 0, 0
3800, 33280, 1, 0, 0
3900, 14720, 0, 0, 0
3900, 33920, 1, 0, 0
4000, 15360, 0, 0, 0
4000, 33920, 1, 0, 0
4100, 16000, 0, 0, 0
4100, 33280, 1, 0, 0
4200, 14080, 0, 0, 0
4200, 35200, 1, 0, 0
4300, 5120, 0, 0, 0
4300, 27520, 1, 0, 0
4400, 18560, 0, 0, 0
4400, 37760, 1, 0, 0
4499, 6464, 0, 0, 0
4499, 23272, 1, 0, 0
4599, 20480, 0, 0, 0
4599, 35200, 1, 0, 0
4699, 12160, 0, 0, 0
4699, 36480, 1, 0, 0
4800, 17280, 0, 0, 0
4800, 33280, 1, 0, 0
4900, 15360, 0, 0, 0
4900, 33920, 1, 0, 0
5000, 14720, 0, 0, 0
5000, 34560, 1, 0, 0
5100, 14720, 0, 0, 0
5100, 34560, 1, 0, 0
5200, 23680, 0, 0, 0
5200, 34560, 1, 0, 0
5300, 17920, 0, 0, 0
5300, 28800, 1, 0, 0
5400, 13440, 0, 0, 0
5400, 37760, 1, 0, 0
5499, 10989, 0, 0, 0
5499, 32969, 1, 0, 0
5599, 14080, 0, 0, 0
5599, 35840, 1, 0, 0
5699, 18560, 0, 0, 0
5699, 30080, 1, 0, 0
5800, 16640, 0, 0, 0
5800, 30720, 1, 0, 0
5900, 16000, 0, 0, 0
5900, 35200, 1, 0, 0
6000, 17920, 0, 0, 0
6000, 33920, 1, 0, 0
6100, 14720, 0, 0, 0
6100, 35200, 1, 0, 0
6200, 15360, 0, 0, 0
6200, 32640, 1, 0, 0
6300, 14080, 0, 0, 0
6300, 33920, 1, 0, 0
6400, 19200, 0, 0, 0
6400, 32000, 1, 0, 0
6499, 18101, 0, 0, 0
6499, 34909, 1, 0, 0
6599, 19840, 0, 0, 0
6599, 32000, 1, 0, 0
6699, 14720, 0, 0, 0
6699, 32640, 1, 0, 0
6800, 16000, 0, 0, 0
6800, 27520, 1, 0, 0
6900, 15360, 0, 0, 0
6900, 35200, 1, 0, 0
7000, 13440, 0, 0, 0
7000, 34560, 1, 0, 0
