250, 244, 0, 0, 0
250, 476, 1, 0, 0
350, 180, 0, 0, 0
350, 540, 1, 0, 0
450, 260, 0, 0, 0
450, 480, 1, 0, 0
550, 260, 0, 0, 0
550, 540, 1, 0, 0
650, 220, 0, 0, 0
650, 470, 1, 0, 0
749, 262, 0, 0, 0
749, 505, 1, 0, 0
849, 280, 0, 0, 0
849, 480, 1, 0, 0
949, 190, 0, 0, 0
949, 550, 1, 0, 0
1050, 130, 0, 0, 0
1050, 350, 1, 0, 0
1150, 290, 0, 0, 0
1150, 530, 1, 0, 0
1249, 222, 0, 0, 0
1249, 515, 1, 0, 0
1349, 100, 0, 0, 0
1349, 500, 1, 0, 0
1449, 90, 0, 0, 0
1449, 280, 1, 0, 0
1549, 260, 0, 0, 0
1549, 560, 1, 0, 0
1649, 260, 0, 0, 0
1649, 520, 1, 0, 0
1749, 230, 0, 0, 0
1749, 480, 1, 0, 0
1849, 210, 0, 0, 0
1849, 540, 1, 0, 0
1949, 120, 0, 0, 0
1949, 390, 1, 0, 0
2049, 220, 0, 0, 0
2049, 560, 1, 0, 0
2150, 200, 0, 0, 0
2150, 570, 1, 0, 0
2249, 171, 0, 0, 0
2249, 555, 1, 0, 0
2349, 210, 0, 0, 0
2349, 530, 1, 0, 0
2449, 180, 0, 0, 0
2449, 510, 1, 0, 0
2549, 210, 0, 0, 0
2549, 540, 1, 0, 0
2649, 220, 0, 0, 0
2649, 530, 1, 0, 0
2749, 230, 0, 0, 0
2749, 470, 1, 0, 0
2849, 210, 0, 0, 0
2849, 510, 1, 0, 0
2949, 130, 0, 0, 0
2949, 570, 1, 0, 0
3050, 170, 0, 0, 0
3050, 530, 1, 0, 0
3150, 190, 0, 0, 0
3150, 540, 1, 0, 0
3250, 190, 0, 0, 0
3250, 500, 1, 0, 0
3350, 250, 0, 0, 0
3350, 510, 1, 0, 0
3450, 230, 0, 0, 0
3450, 550, 1, 0, 0
3550, 240, 0, 0, 0
3550, 530, 1, 0, 0
3650, 260, 0, 0, 0
3650, 520, 1, 0, 0
3749, 212, 0, 0, 0
3749, 494, 1, 0, 0
3849, 250, 0, 0, 0
3849, 530, 1, 0, 0
3949, 150, 0, 0, 0
3949, 480, 1, 0, 0
4049, 250, 0, 0, 0
4049, 560, 1, 0, 0
4149, 250, 0, 0, 0
4149, 520, 1, 0, 0
4250, 220, 0, 0, 0
4250, 340, 1, 0, 0
4350, 300, 0, 0, 0
4350, 600, 1, 0, 0
4450, 150, 0, 0, 0
4450, 410, 1, 0, 0
4550, 240, 0, 0, 0
4550, 480, 1, 0, 0
4650, 270, 0, 0, 0
4650, 530, 1, 0, 0
4749, 212, 0, 0, 0
4749, 575, 1, 0, 0
4849, 130, 0, 0, 0
4849, 550, 1, 0, 0
4949, 250, 0, 0, 0
4949, 500, 1, 0, 0
5049, 200, 0, 0, 0
5049, 550, 1, 0, 0
5149, 250, 0, 0, 0
5149, 510, 1, 0, 0
5250, 190, 0, 0, 0
5250, 560, 1, 0, 0
5350, 290, 0, 0, 0
5350, 460, 1, 0, 0
5450, 220, 0, 0, 0
5450, 520, 1, 0, 0
5550, 240, 0, 0, 0
5550, 530, 1, 0, 0
5650, 220, 0, 0, 0
5650, 510, 1, 0, 0
5749, 282, 0, 0, 0
5749, 474, 1, 0, 0
5849, 350, 0, 0, 0
5849, 500, 1, 0, 0
5949, 190, 0, 0, 0
5949, 560, 1, 0, 0
6049, 180, 0, 0, 0
6049, 560, 1, 0, 0
6149, 230, 0, 0, 0
6149, 530, 1, 0, 0
6250, 300, 0, 0, 0
6250, 500, 1, 0, 0
6350, 260, 0, 0, 0
6350, 520, 1, 0, 0
6450, 260, 0, 0, 0
6450, 520, 1, 0, 0
6550, 270, 0, 0, 0
6550, 510, 1, 0, 0
6650, 230, 0, 0, 0
6650, 520, 1, 0, 0
6749, 202, 0, 0, 0
6749, 505, 1, 0, 0
6849, 230, 0, 0, 0
6849, 500, 1, 0, 0
6949, 300, 0, 0, 0
6949, 510, 1, 0, 0
7049, 270, 0, 0, 0
7049, 550, 1, 0, 0
7149, 350, 0, 0, 0
7149, 460, 1, 0, 0
7249, 230, 0, 0, 0
7249, 610, 1, 0, 0
7350, 250, 0, 0, 0
7350, 470, 1, 0, 0
7450, 240, 0, 0, 0
7450, 530, 1, 0, 0
7550, 210, 0, 0, 0
7550, 510, 1, 0, 0
7650, 230, 0, 0, 0
7650, 580, 1, 0, 0
7749, 191, 0, 0, 0
7749, 515, 1, 0, 0
7849, 210, 0, 0, 0
7849, 520, 1, 0, 0
7949, 190, 0, 0, 0
7949, 550, 1, 0, 0
8049, 160, 0, 0, 0
8049, 570, 1, 0, 0
8149, 140, 0, 0, 0
8149, 500, 1, 0, 0
8249, 140, 0, 0, 0
8249, 530, 1, 0, 0
8349, 170, 0, 0, 0
8349, 540, 1, 0, 0
8449, 190, 0, 0, 0
8449, 490, 1, 0, 0
8550, 250, 0, 0, 0
8550, 560, 1, 0, 0
8650, 210, 0, 0, 0
8650, 490, 1, 0, 0
8749, 181, 0, 0, 0
8749, 555, 1, 0, 0
8849, 230, 0, 0, 0
8849, 560, 1, 0, 0
8949, 200, 0, 0, 0
8949, 560, 1, 0, 0
9049, 290, 0, 0, 0
9049, 450, 1, 0, 0
9149, 240, 0, 0, 0
9149, 520, 1, 0, 0
9249, 260, 0, 0, 0
9249, 500, 1, 0, 0
9349, 170, 0, 0, 0
9349, 520, 1, 0, 0
9449, 150, 0, 0, 0
9449, 510, 1, 0, 0
9550, 150, 0, 0, 0
9550, 520, 1, 0, 0
9650, 280, 0, 0, 0
