100, 41012, 1, 0, 0
107, 12399, 0, 0, 0
201, 12423, 0, 0, 0
202, 42965, 1, 0, 0
300, 38067, 1, 0, 0
310, 11647, 0, 0, 0
400, 36924, 1, 0, 0
410, 14035, 0, 0, 0
502, 36170, 1, 0, 0
504, 11371, 0, 0, 0
605, 31980, 1, 0, 0
606, 10728, 0, 0, 0
701, 36279, 1, 0, 0
713, 10530, 0, 0, 0
801, 12256, 0, 0, 0
802, 36597, 1, 0, 0
901, 10288, 0, 0, 0
902, 44172, 1, 0, 0
1023, 52464, 1, 0, 0
1029, 12680, 0, 0, 0
1100, 13190, 0, 0, 0
1102, 37906, 1, 0, 0
1201, 12296, 0, 0, 0
1202, 37106, 1, 0, 0
1300, 38937, 1, 0, 0
1315, 12359, 0, 0, 0
1401, 55717, 1, 0, 0
1417, 9606, 0, 0, 0
1500, 33569, 1, 0, 0
1508, 9622, 0, 0, 0
1602, 11470, 0, 0, 0
1602, 33946, 1, 0, 0
1700, 48729, 1, 0, 0
1701, 11643, 0, 0, 0
1801, 40167, 1, 0, 0
1801, 11408, 0, 0, 0
1901, 11271, 0, 0, 0
1902, 42213, 1, 0, 0
2000, 36267, 1, 0, 0
2014, 12504, 0, 0, 0
2101, 36338, 1, 0, 0
2105, 13025, 0, 0, 0
2200, 11387, 0, 0, 0
2200, 45155, 1, 0, 0
2301, 45252, 1, 0, 0
2307, 11546, 0, 0, 0
2410, 45096, 1, 0, 0
2430, 10935, 0, 0, 0
2500, 45978, 1, 0, 0
2501, 11409, 0, 0, 0
2600, 41988, 1, 0, 0
2604, 10528, 0, 0, 0
2700, 43533, 1, 0, 0
2706, 10722, 0, 0, 0
2800, 8945, 0, 0, 0
2801, 44538, 1, 0, 0
2900, 44385, 1, 0, 0
2902, 10112, 0, 0, 0
3006, 40776, 1, 0, 0
3008, 11499, 0, 0, 0
3100, 43897, 1, 0, 0
3124, 10717, 0, 0, 0
3203, 10685, 0, 0, 0
3205, 36247, 1, 0, 0
3300, 33414, 1, 0, 0
3300, 10923, 0, 0, 0
3400, 42015, 1, 0, 0
3404, 11533, 0, 0, 0
3500, 42660, 1, 0, 0
3502, 10614, 0, 0, 0
3604, 42572, 1, 0, 0
3606, 11335, 0, 0, 0
3700, 42954, 1, 0, 0
3708, 10417, 0, 0, 0
3803, 11139, 0, 0, 0
3803, 41989, 1, 0, 0
3900, 12312, 0, 0, 0
3902, 41425, 1, 0, 0
4002, 38497, 1, 0, 0
4017, 12200, 0, 0, 0
4101, 37927, 1, 0, 0
4102, 11170, 0, 0, 0
4201, 42867, 1, 0, 0
4253, 11893, 0, 0, 0
4302, 42365, 1, 0, 0
4307, 11741, 0, 0, 0
4400, 11222, 0, 0, 0
4403, 35557, 1, 0, 0
