250, 16128, 0, 0, 0
250, 31232, 1, 0, 0
350, 8960, 0, 0, 0
350, 32000, 1, 0, 0
450, 19200, 0, 0, 0
450, 32000, 1, 0, 0
550, 17280, 0, 0, 0
550, 34560, 1, 0, 0
650, 14080, 0, 0, 0
650, 30720, 1, 0, 0
749, 16808, 0, 0, 0
749, 30383, 1, 0, 0
849, 17280, 0, 0, 0
849, 33280, 1, 0, 0
949, 12800, 0, 0, 0
949, 32000, 1, 0, 0
1049, 6400, 0, 0, 0
1049, 22400, 1, 0, 0
1149, 19840, 0, 0, 0
1149, 34560, 1, 0, 0
1250, 12160, 0, 0, 0
1250, 33920, 1, 0, 0
1350, 7680, 0, 0, 0
1350, 32000, 1, 0, 0
1450, 7040, 0, 0, 0
1450, 17920, 1, 0, 0
1550, 15360, 0, 0, 0
1550, 36480, 1, 0, 0
1650, 17280, 0, 0, 0
1650, 31360, 1, 0, 0
1749, 11636, 0, 0, 0
1749, 31676, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 33920, 1, 0, 0
1949, 9600, 0, 0, 0
1949, 23680, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 36480, 1, 0, 0
2149, 14720, 0, 0, 0
2149, 35200, 1, 0, 0
2249, 12800, 0, 0, 0
2249, 34560, 1, 0, 0
2349, 12800, 0, 0, 0
2349, 33920, 1, 0, 0
2450, 11520, 0, 0, 0
2450, 32640, 1, 0, 0
2550, 12160, 0, 0, 0
2550, 31360, 1, 0, 0
2650, 13440, 0, 0, 0
2650, 35200, 1, 0, 0
2749, 12282, 0, 0, 0
2749, 33616, 1, 0, 0
2849, 16000, 0, 0, 0
2849, 31360, 1, 0, 0
2949, 10240, 0, 0, 0
2949, 36480, 1, 0, 0
3049, 11520, 0, 0, 0
3049, 30720, 1, 0, 0
3149, 9600, 0, 0, 0
3149, 37760, 1, 0, 0
3249, 12160, 0, 0, 0
3249, 32000, 1, 0, 0
3349, 17280, 0, 0, 0
3349, 33280, 1, 0, 0
3449, 15360, 0, 0, 0
3449, 35840, 1, 0, 0
3550, 14080, 0, 0, 0
3550, 33920, 1, 0, 0
3650, 14720, 0, 0, 0
3650, 32640, 1, 0, 0
3749, 14868, 0, 0, 0
3749, 30383, 1, 0, 0
3849, 17280, 0, 0, 0
3849, 34560, 1, 0, 0
3949, 10240, 0, 0, 0
3949, 32640, 1, 0, 0
4049, 13440, 0, 0, 0
4049, 33920, 1, 0, 0
4149, 17280, 0, 0, 0
4149, 32640, 1, 0, 0
4249, 10880, 0, 0, 0
4249, 19200, 1, 0, 0
4349, 19200, 0, 0, 0
4349, 36480, 1, 0, 0
4449, 10240, 0, 0, 0
4449, 24960, 1, 0, 0
4549, 15360, 0, 0, 0
4549, 29440, 1, 0, 0
4649, 14720, 0, 0, 0
4649, 35840, 1, 0, 0
4750, 14720, 0, 0, 0
4750, 32640, 1, 0, 0
4850, 10240, 0, 0, 0
4850, 36480, 1, 0, 0
4950, 15360, 0, 0, 0
4950, 33920, 1, 0, 0
5050, 12160, 0, 0, 0
5050, 37760, 1, 0, 0
5150, 19840, 0, 0, 0
5150, 32640, 1, 0, 0
5249, 12282, 0, 0, 0
5249, 35555, 1, 0, 0
5349, 16000, 0, 0, 0
5349, 34560, 1, 0, 0
5449, 16640, 0, 0, 0
5449, 32640, 1, 0, 0
5549, 13440, 0, 0, 0
5549, 34560, 1, 0, 0
5649, 14720, 0, 0, 0
5649, 33280, 1, 0, 0
5749, 17280, 0, 0, 0
5749, 31360, 1, 0, 0
5849, 19200, 0, 0, 0
5849, 30720, 1, 0, 0
5950, 13440, 0, 0, 0
5950, 33280, 1, 0, 0
6050, 11520, 0, 0, 0
6050, 33280, 1, 0, 0
6150, 15360, 0, 0, 0
6150, 32640, 1, 0, 0
6249, 18101, 0, 0, 0
6249, 33616, 1, 0, 0
6349, 16640, 0, 0, 0
6349, 33920, 1, 0, 0
6449, 17280, 0, 0, 0
6449, 32640, 1, 0, 0
6549, 17280, 0, 0, 0
6549, 32000, 1, 0, 0
6649, 17920, 0, 0, 0
6649, 34560, 1, 0, 0
6749, 12160, 0, 0, 0
6749, 32640, 1, 0, 0
6849, 14720, 0, 0, 0
6849, 32000, 1, 0, 0
6949, 18560, 0, 0, 0
6949, 32000, 1, 0, 0
7050, 16640, 0, 0, 0
7050, 35200, 1, 0, 0
7150, 17280, 0, 0, 0
7150, 29440, 1, 0, 0
7249, 17454, 0, 0, 0
7249, 34909, 1, 0, 0
7349, 16640, 0, 0, 0
7349, 32640, 1, 0, 0
7449, 19200, 0, 0, 0
7449, 33280, 1, 0, 0
7549, 13440, 0, 0, 0
7549, 32640, 1, 0, 0
7649, 10880, 0, 0, 0
7649, 36480, 1, 0, 0
7749, 14720, 0, 0, 0
7749, 32000, 1, 0, 0
7849, 12800, 0, 0, 0
7849, 35200, 1, 0, 0
7949, 12800, 0, 0, 0
7949, 36480, 1, 0, 0
8049, 10880, 0, 0, 0
8049, 35840, 1, 0, 0
8149, 8960, 0, 0, 0
8149, 33920, 1, 0, 0
8250, 9600, 0, 0, 0
8250, 35200, 1, 0, 0
8350, 8960, 0, 0, 0
8350, 36480, 1, 0, 0
8450, 14080, 0, 0, 0
8450, 28160, 1, 0, 0
8550, 15360, 0, 0, 0
8550, 35840, 1, 0, 0
8650, 10880, 0, 0, 0
8650, 30720, 1, 0, 0
8749, 12282, 0, 0, 0
8749, 32323, 1, 0, 0
8849, 14720, 0, 0, 0
8849, 34560, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 35200, 1, 0, 0
9049, 16640, 0, 0, 0
9049, 33920, 1, 0, 0
9149, 19200, 0, 0, 0
9149, 32640, 1, 0, 0
9249, 14720, 0, 0, 0
9249, 31360, 1, 0, 0
9349, 12800, 0, 0, 0
9349, 32640, 1, 0, 0
9450, 11520, 0, 0, 0
9450, 35200, 1, 0, 0
9550, 10880, 0, 0, 0
9550, 32640, 1, 0, 0
9650, 15360, 0, 0, 0
9650, 36480, 1, 0, 0
9749, 16161, 0, 0, 0
9749, 32969, 1, 0, 0
9849, 9600, 0, 0, 0
9849, 30720, 1, 0, 0
9949, 10880, 0, 0, 0
9949, 35200, 1, 0, 0
10049, 8320, 0, 0, 0
10049, 23680, 1, 0, 0
10149, 17920, 0, 0, 0
10149, 35200, 1, 0, 0
10249, 21760, 0, 0, 0
10249, 26880, 1, 0, 0
10349, 14080, 0, 0, 0
10349, 32640, 1, 0, 0
