100, 38220, 1, 0, 0
105, 11770, 0, 0, 0
200, 11094, 0, 0, 0
203, 39131, 1, 0, 0
301, 43932, 1, 0, 0
303, 11537, 0, 0, 0
400, 42713, 1, 0, 0
411, 9921, 0, 0, 0
500, 43215, 1, 0, 0
501, 11861, 0, 0, 0
600, 36290, 1, 0, 0
608, 10906, 0, 0, 0
701, 35437, 1, 0, 0
702, 9807, 0, 0, 0
803, 34884, 1, 0, 0
804, 10994, 0, 0, 0
903, 33478, 1, 0, 0
905, 11253, 0, 0, 0
1025, 50652, 1, 0, 0
1025, 12094, 0, 0, 0
1101, 13087, 0, 0, 0
1102, 32336, 1, 0, 0
1203, 12813, 0, 0, 0
1203, 38104, 1, 0, 0
1307, 42459, 1, 0, 0
1325, 11540, 0, 0, 0
1402, 63204, 1, 0, 0
1402, 15669, 0, 0, 0
1500, 37095, 1, 0, 0
1507, 11694, 0, 0, 0
1600, 34160, 1, 0, 0
1603, 10399, 0, 0, 0
1700, 31750, 1, 0, 0
1702, 12936, 0, 0, 0
1803, 37807, 1, 0, 0
1803, 10701, 0, 0, 0
1904, 12796, 0, 0, 0
1904, 43535, 1, 0, 0
2001, 37430, 1, 0, 0
2004, 12240, 0, 0, 0
2100, 35417, 1, 0, 0
2107, 9868, 0, 0, 0
2200, 11312, 0, 0, 0
2201, 36157, 1, 0, 0
2301, 35206, 1, 0, 0
2304, 9735, 0, 0, 0
2412, 32957, 1, 0, 0
2412, 10117, 0, 0, 0
2500, 32903, 1, 0, 0
2510, 9650, 0, 0, 0
2600, 33081, 1, 0, 0
2603, 9983, 0, 0, 0
2701, 38093, 1, 0, 0
2702, 9817, 0, 0, 0
2804, 44216, 1, 0, 0
2811, 12055, 0, 0, 0
2902, 34582, 1, 0, 0
2902, 9718, 0, 0, 0
3001, 34860, 1, 0, 0
3011, 10081, 0, 0, 0
3100, 42199, 1, 0, 0
3107, 11755, 0, 0, 0
3200, 38545, 1, 0, 0
3230, 11774, 0, 0, 0
3300, 35780, 1, 0, 0
3307, 12998, 0, 0, 0
3400, 39934, 1, 0, 0
3408, 10847, 0, 0, 0
3502, 9953, 0, 0, 0
3503, 32138, 1, 0, 0
3603, 34172, 1, 0, 0
3603, 9965, 0, 0, 0
3702, 43036, 1, 0, 0
3704, 11968, 0, 0, 0
3800, 10524, 0, 0, 0
3801, 44606, 1, 0, 0
3900, 41761, 1, 0, 0
3903, 11077, 0, 0, 0
4000, 44430, 1, 0, 0
4005, 13278, 0, 0, 0
4101, 45444, 1, 0, 0
4123, 10481, 0, 0, 0
4200, 42259, 1, 0, 0
4204, 10407, 0, 0, 0
4300, 39713, 1, 0, 0
4304, 11582, 0, 0, 0
4401, 35409, 1, 0, 0
4405, 11167, 0, 0, 0
4500, 41382, 1, 0, 0
4507, 12328, 0, 0, 0
4602, 34584, 1, 0, 0
4608, 12206, 0, 0, 0
4702, 36096, 1, 0, 0
4703, 11603, 0, 0, 0
4800, 41048, 1, 0, 0
4805, 13405, 0, 0, 0
4900, 33947, 1, 0, 0
4905, 11338, 0, 0, 0
5001, 38630, 1, 0, 0
5013, 11881, 0, 0, 0
5101, 38421, 1, 0, 0
5104, 12504, 0, 0, 0
5201, 42050, 1, 0, 0
5214, 11930, 0, 0, 0
5301, 37531, 1, 0, 0
5302, 10463, 0, 0, 0
5408, 11214, 0, 0, 0
5409, 34071, 1, 0, 0
5501, 33323, 1, 0, 0
5510, 11762, 0, 0, 0
5601, 33000, 1, 0, 0
5602, 11135, 0, 0, 0
5705, 34270, 1, 0, 0
5706, 10907, 0, 0, 0
5801, 10318, 0, 0, 0
5803, 43172, 1, 0, 0
5900, 33419, 1, 0, 0
5908, 9425, 0, 0, 0
6005, 39326, 1, 0, 0
6006, 11270, 0, 0, 0
6100, 43357, 1, 0, 0
6101, 12849, 0, 0, 0
6201, 45032, 1, 0, 0
6201, 12010, 0, 0, 0
6301, 11347, 0, 0, 0
6301, 38852, 1, 0, 0
6400, 12428, 0, 0, 0
6402, 33956, 1, 0, 0
6501, 31663, 1, 0, 0
6508, 10743, 0, 0, 0
6600, 11878, 0, 0, 0
6603, 37706, 1, 0, 0
6700, 10874, 0, 0, 0
6701, 42870, 1, 0, 0
6800, 42091, 1, 0, 0
6805, 11307, 0, 0, 0
6900, 47384, 1, 0, 0
6901, 13127, 0, 0, 0
7001, 44619, 1, 0, 0
7003, 11846, 0, 0, 0
7100, 44629, 1, 0, 0
7102, 9924, 0, 0, 0
7200, 32162, 1, 0, 0
7200, 9609, 0, 0, 0
7300, 38725, 1, 0, 0
7302, 10947, 0, 0, 0
7400, 43429, 1, 0, 0
7400, 12141, 0, 0, 0
7500, 46568, 1, 0, 0
7506, 12642, 0, 0, 0
7601, 10713, 0, 0, 0
7602, 44020, 1, 0, 0
7701, 43958, 1, 0, 0
7705, 11719, 0, 0, 0
7803, 40060, 1, 0, 0
