102, 6782046, 1, 0, 0
107, 2630498, 0, 0, 0
200, 6830707, 1, 0, 0
215, 2613395, 0, 0, 0
305, 6750329, 1, 0, 0
309, 2777323, 0, 0, 0
400, 6487126, 1, 0, 0
408, 2607912, 0, 0, 0
502, 6301921, 1, 0, 0
509, 2839127, 0, 0, 0
600, 6219563, 1, 0, 0
620, 2375706, 0, 0, 0
700, 2918660, 0, 0, 0
701, 6495357, 1, 0, 0
800, 6374865, 1, 0, 0
803, 3696611, 0, 0, 0
900, 2706668, 0, 0, 0
901, 6372642, 1, 0, 0
1029, 7443994, 1, 0, 0
1032, 2537258, 0, 0, 0
1101, 8235041, 1, 0, 0
1105, 2099290, 0, 0, 0
1201, 2788919, 0, 0, 0
1207, 6523411, 1, 0, 0
1301, 6342630, 1, 0, 0
1305, 2443039, 0, 0, 0
1406, 9522619, 1, 0, 0
1417, 1782243, 0, 0, 0
1500, 8991435, 1, 0, 0
1502, 2260236, 0, 0, 0
1600, 6326720, 1, 0, 0
1600, 2225434, 0, 0, 0
1701, 6791301, 1, 0, 0
1708, 2445884, 0, 0, 0
1801, 6340259, 1, 0, 0
1817, 3103403, 0, 0, 0
1900, 9200175, 1, 0, 0
1902, 10973796, 0, 0, 0
2000, 5106765, 1, 0, 0
2001, 2426116, 0, 0, 0
2100, 6208898, 1, 0, 0
2108, 2926716, 0, 0, 0
2204, 3105437, 0, 0, 0
2204, 6079363, 1, 0, 0
2300, 6316390, 1, 0, 0
2300, 2657740, 0, 0, 0
2401, 6200776, 1, 0, 0
2402, 2071559, 0, 0, 0
2500, 7079570, 1, 0, 0
2503, 2212211, 0, 0, 0
2600, 6372434, 1, 0, 0
2604, 2665630, 0, 0, 0
2705, 6407318, 1, 0, 0
2707, 2225334, 0, 0, 0
2800, 2507988, 0, 0, 0
2801, 6247123, 1, 0, 0
2900, 6767117, 1, 0, 0
2909, 2282671, 0, 0, 0
3000, 6688509, 1, 0, 0
3003, 3064546, 0, 0, 0
3100, 6693501, 1, 0, 0
3101, 2750420, 0, 0, 0
3200, 2643238, 0, 0, 0
3201, 6529879, 1, 0, 0
3300, 6852193, 1, 0, 0
3301, 2817187, 0, 0, 0
3400, 6173652, 1, 0, 0
3401, 2612106, 0, 0, 0
