100, 2529970, 0, 0, 0
103, 6836479, 1, 0, 0
201, 3094996, 0, 0, 0
201, 6252863, 1, 0, 0
300, 7300015, 1, 0, 0
312, 3107110, 0, 0, 0
401, 2555075, 0, 0, 0
402, 6929425, 1, 0, 0
502, 7223287, 1, 0, 0
508, 3092019, 0, 0, 0
605, 6580790, 1, 0, 0
610, 2714868, 0, 0, 0
701, 6238351, 1, 0, 0
716, 3290854, 0, 0, 0
801, 6910713, 1, 0, 0
802, 2798890, 0, 0, 0
901, 6455097, 1, 0, 0
902, 3145076, 0, 0, 0
1023, 7110452, 1, 0, 0
1035, 3578936, 0, 0, 0
1100, 2579145, 0, 0, 0
1103, 8094335, 1, 0, 0
1201, 6775700, 1, 0, 0
1204, 2751508, 0, 0, 0
1300, 6813618, 1, 0, 0
1319, 2955695, 0, 0, 0
1400, 9281292, 1, 0, 0
1421, 3347230, 0, 0, 0
1500, 8696289, 1, 0, 0
1511, 1972031, 0, 0, 0
1602, 2552251, 0, 0, 0
1604, 6133637, 1, 0, 0
1700, 6976302, 1, 0, 0
1701, 2826057, 0, 0, 0
1801, 6921851, 1, 0, 0
1803, 2563989, 0, 0, 0
1901, 2431975, 0, 0, 0
1902, 11337965, 1, 0, 0
2000, 5685443, 1, 0, 0
2016, 2243810, 0, 0, 0
2101, 6404600, 1, 0, 0
2109, 3140961, 0, 0, 0
2200, 6812623, 1, 0, 0
2201, 2752791, 0, 0, 0
2301, 6881092, 1, 0, 0
2311, 2854480, 0, 0, 0
2410, 6905309, 1, 0, 0
2411, 3436046, 0, 0, 0
2500, 6933293, 1, 0, 0
2501, 3184602, 0, 0, 0
2600, 6804296, 1, 0, 0
2607, 2563674, 0, 0, 0
2700, 5878195, 1, 0, 0
2709, 2702046, 0, 0, 0
2800, 6383176, 1, 0, 0
2800, 2571901, 0, 0, 0
2900, 6681746, 1, 0, 0
2905, 2718851, 0, 0, 0
3006, 7021828, 1, 0, 0
3013, 2612423, 0, 0, 0
3100, 3070592, 0, 0, 0
3101, 6809824, 1, 0, 0
3203, 3102070, 0, 0, 0
3206, 6628699, 1, 0, 0
3300, 6788517, 1, 0, 0
3303, 2551307, 0, 0, 0
3400, 6516412, 1, 0, 0
3407, 2639546, 0, 0, 0
3502, 6361685, 1, 0, 0
3505, 2939437, 0, 0, 0
3604, 6177447, 1, 0, 0
3608, 3271240, 0, 0, 0
3700, 2254853, 0, 0, 0
3705, 6688995, 1, 0, 0
3803, 6106320, 1, 0, 0
3805, 2430218, 0, 0, 0
3900, 6484659, 1, 0, 0
3904, 3431079, 0, 0, 0
4002, 3333012, 0, 0, 0
4002, 6974515, 1, 0, 0
4101, 2998959, 0, 0, 0
4103, 6529071, 1, 0, 0
4201, 6897648, 1, 0, 0
4255, 2995527, 0, 0, 0
4302, 2653009, 0, 0, 0
4302, 9585688, 1, 0, 0
4400, 6248067, 1, 0, 0
4402, 2483493, 0, 0, 0
4500, 8840496, 1, 0, 0
4501, 5522120, 0, 0, 0
4600, 6191915, 1, 0, 0
4608, 2592416, 0, 0, 0
4702, 6084551, 1, 0, 0
4711, 2835686, 0, 0, 0
4800, 2855313, 0, 0, 0
4802, 6998592, 1, 0, 0
4902, 6366086, 1, 0, 0
4903, 2484632, 0, 0, 0
5002, 5826190, 1, 0, 0
5011, 2745846, 0, 0, 0
5100, 6602339, 1, 0, 0
5100, 2781558, 0, 0, 0
5200, 3213533, 0, 0, 0
5200, 5862923, 1, 0, 0
5300, 2954292, 0, 0, 0
5301, 6827155, 1, 0, 0
5400, 2819270, 0, 0, 0
5407, 6249844, 1, 0, 0
5500, 7316332, 1, 0, 0
5509, 3019507, 0, 0, 0
5602, 2378450, 0, 0, 0
5603, 6074186, 1, 0, 0
5704, 6843489, 1, 0, 0
5706, 2628572, 0, 0, 0
5800, 6483096, 1, 0, 0
5802, 2785535, 0, 0, 0
5901, 6118889, 1, 0, 0
5902, 2700958, 0, 0, 0
6004, 6479725, 1, 0, 0
6008, 2692795, 0, 0, 0
6101, 2751486, 0, 0, 0
6102, 6418024, 1, 0, 0
6200, 6242077, 1, 0, 0
6203, 2823390, 0, 0, 0
6301, 6294479, 1, 0, 0
6303, 2605033, 0, 0, 0
6400, 6214216, 1, 0, 0
6403, 2492376, 0, 0, 0
6501, 2680125, 0, 0, 0
6505, 6013089, 1, 0, 0
6601, 2352077, 0, 0, 0
6602, 6389368, 1, 0, 0
6700, 2861343, 0, 0, 0
6701, 6507335, 1, 0, 0
6801, 7161888, 1, 0, 0
6805, 1972370, 0, 0, 0
6900, 6721017, 1, 0, 0
6901, 2747550, 0, 0, 0
7000, 6533195, 1, 0, 0
7002, 2477055, 0, 0, 0
7102, 6748398, 1, 0, 0
7106, 2526958, 0, 0, 0
7200, 6028201, 1, 0, 0
7202, 3117073, 0, 0, 0
7300, 6406932, 1, 0, 0
7300, 2651734, 0, 0, 0
7400, 2640931, 0, 0, 0
7404, 6207018, 1, 0, 0
7500, 2607844, 0, 0, 0
7503, 6431686, 1, 0, 0
7600, 6743383, 1, 0, 0
7606, 2821521, 0, 0, 0
7700, 2517730, 0, 0, 0
7700, 6088308, 1, 0, 0
7801, 7335513, 1, 0, 0
7805, 3393951, 0, 0, 0
7900, 2751183, 0, 0, 0
7902, 6186173, 1, 0, 0
8001, 6150254, 1, 0, 0
8007, 3079977, 0, 0, 0
8102, 6821759, 1, 0, 0
8104, 2693053, 0, 0, 0
8200, 6814411, 1, 0, 0
8205, 2786360, 0, 0, 0
8302, 6584738, 1, 0, 0
8305, 2990010, 0, 0, 0
8402, 7007722, 1, 0, 0
8413, 2611917, 0, 0, 0
8500, 2866756, 0, 0, 0
8502, 6498451, 1, 0, 0
8601, 6201733, 1, 0, 0
8602, 2291105, 0, 0, 0
8701, 2811283, 0, 0, 0
8701, 6299301, 1, 0, 0
8800, 6546751, 1, 0, 0
8806, 2895562, 0, 0, 0
8901, 2573443, 0, 0, 0
8901, 6375729, 1, 0, 0
9001, 6557182, 1, 0, 0
9004, 2294335, 0, 0, 0
9100, 2573595, 0, 0, 0
9101, 6351465, 1, 0, 0
9203, 6290654, 1, 0, 0
9207, 3065163, 0, 0, 0
9300, 6648634, 1, 0, 0
9300, 3046189, 0, 0, 0
9401, 6561629, 1, 0, 0
9403, 2504309, 0, 0, 0
