250, 15616, 0, 0, 0
250, 30464, 1, 0, 0
350, 11520, 0, 0, 0
350, 34560, 1, 0, 0
450, 16640, 0, 0, 0
450, 30720, 1, 0, 0
550, 16640, 0, 0, 0
550, 34560, 1, 0, 0
650, 14080, 0, 0, 0
650, 30080, 1, 0, 0
749, 16808, 0, 0, 0
749, 32323, 1, 0, 0
849, 17920, 0, 0, 0
849, 30720, 1, 0, 0
949, 12160, 0, 0, 0
949, 35200, 1, 0, 0
1050, 8320, 0, 0, 0
1050, 22400, 1, 0, 0
1150, 18560, 0, 0, 0
1150, 33920, 1, 0, 0
1249, 14222, 0, 0, 0
1249, 32969, 1, 0, 0
1349, 6400, 0, 0, 0
1349, 32000, 1, 0, 0
1449, 5760, 0, 0, 0
1449, 17920, 1, 0, 0
1549, 16640, 0, 0, 0
1549, 35840, 1, 0, 0
1649, 16640, 0, 0, 0
1649, 33280, 1, 0, 0
1749, 14720, 0, 0, 0
1749, 30720, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 34560, 1, 0, 0
1949, 7680, 0, 0, 0
1949, 24960, 1, 0, 0
2049, 14080, 0, 0, 0
2049, 35840, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 36480, 1, 0, 0
2249, 10989, 0, 0, 0
2249, 35555, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 33920, 1, 0, 0
2449, 11520, 0, 0, 0
2449, 32640, 1, 0, 0
2549, 13440, 0, 0, 0
2549, 34560, 1, 0, 0
2649, 14080, 0, 0, 0
2649, 33920, 1, 0, 0
2749, 14720, 0, 0, 0
2749, 30080, 1, 0, 0
2849, 13440, 0, 0, 0
2849, 32640, 1, 0, 0
2949, 8320, 0, 0, 0
2949, 36480, 1, 0, 0
3050, 10880, 0, 0, 0
3050, 33920, 1, 0, 0
3150, 12160, 0, 0, 0
3150, 34560, 1, 0, 0
3250, 12160, 0, 0, 0
3250, 32000, 1, 0, 0
3350, 16000, 0, 0, 0
3350, 32640, 1, 0, 0
3450, 14720, 0, 0, 0
3450, 35200, 1, 0, 0
3550, 15360, 0, 0, 0
3550, 33920, 1, 0, 0
3650, 16640, 0, 0, 0
3650, 33280, 1, 0, 0
3749, 13575, 0, 0, 0
3749, 31676, 1, 0, 0
3849, 16000, 0, 0, 0
3849, 33920, 1, 0, 0
3949, 9600, 0, 0, 0
3949, 30720, 1, 0, 0
4049, 16000, 0, 0, 0
4049, 35840, 1, 0, 0
4149, 16000, 0, 0, 0
4149, 33280, 1, 0, 0
4250, 14080, 0, 0, 0
4250, 21760, 1, 0, 0
4350, 19200, 0, 0, 0
4350, 38400, 1, 0, 0
4450, 9600, 0, 0, 0
4450, 26240, 1, 0, 0
4550, 15360, 0, 0, 0
4550, 30720, 1, 0, 0
4650, 17280, 0, 0, 0
4650, 33920, 1, 0, 0
4749, 13575, 0, 0, 0
4749, 36848, 1, 0, 0
4849, 8320, 0, 0, 0
4849, 35200, 1, 0, 0
4949, 16000, 0, 0, 0
4949, 32000, 1, 0, 0
5049, 12800, 0, 0, 0
5049, 35200, 1, 0, 0
5149, 16000, 0, 0, 0
5149, 32640, 1, 0, 0
5250, 12160, 0, 0, 0
5250, 35840, 1, 0, 0
5350, 18560, 0, 0, 0
5350, 29440, 1, 0, 0
5450, 14080, 0, 0, 0
5450, 33280, 1, 0, 0
5550, 15360, 0, 0, 0
5550, 33920, 1, 0, 0
5650, 14080, 0, 0, 0
5650, 32640, 1, 0, 0
5749, 18101, 0, 0, 0
5749, 30383, 1, 0, 0
5849, 22400, 0, 0, 0
5849, 32000, 1, 0, 0
5949, 12160, 0, 0, 0
5949, 35840, 1, 0, 0
6049, 11520, 0, 0, 0
6049, 35840, 1, 0, 0
6149, 14720, 0, 0, 0
6149, 33920, 1, 0, 0
