250, 13568, 0, 0, 0
250, 31488, 1, 0, 0
350, 15360, 0, 0, 0
350, 30720, 1, 0, 0
450, 13440, 0, 0, 0
450, 34560, 1, 0, 0
550, 10240, 0, 0, 0
550, 37120, 1, 0, 0
650, 12160, 0, 0, 0
650, 35200, 1, 0, 0
749, 18101, 0, 0, 0
749, 27797, 1, 0, 0
849, 12160, 0, 0, 0
849, 32000, 1, 0, 0
949, 16000, 0, 0, 0
949, 32000, 1, 0, 0
1050, 5760, 0, 0, 0
1050, 21120, 1, 0, 0
1150, 13440, 0, 0, 0
1150, 39040, 1, 0, 0
1249, 13575, 0, 0, 0
1249, 32969, 1, 0, 0
1349, 14080, 0, 0, 0
1349, 31360, 1, 0, 0
1449, 5760, 0, 0, 0
1449, 16000, 1, 0, 0
1549, 11520, 0, 0, 0
1549, 38400, 1, 0, 0
1649, 14080, 0, 0, 0
1649, 34560, 1, 0, 0
1749, 10240, 0, 0, 0
1749, 31360, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 33920, 1, 0, 0
1949, 8320, 0, 0, 0
1949, 24960, 1, 0, 0
2050, 17920, 0, 0, 0
2050, 35840, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 36480, 1, 0, 0
2249, 11636, 0, 0, 0
2249, 32969, 1, 0, 0
2349, 7040, 0, 0, 0
2349, 35200, 1, 0, 0
2449, 15360, 0, 0, 0
2449, 32000, 1, 0, 0
2549, 14080, 0, 0, 0
2549, 32640, 1, 0, 0
2649, 16640, 0, 0, 0
2649, 35200, 1, 0, 0
2749, 11520, 0, 0, 0
2749, 34560, 1, 0, 0
2849, 14720, 0, 0, 0
2849, 31360, 1, 0, 0
2949, 16000, 0, 0, 0
2949, 35840, 1, 0, 0
3050, 15360, 0, 0, 0
3050, 33280, 1, 0, 0
3150, 14080, 0, 0, 0
3150, 30720, 1, 0, 0
3249, 10989, 0, 0, 0
3249, 33616, 1, 0, 0
3349, 20480, 0, 0, 0
3349, 33920, 1, 0, 0
3449, 16640, 0, 0, 0
3449, 32640, 1, 0, 0
3549, 17280, 0, 0, 0
3549, 35200, 1, 0, 0
3649, 12160, 0, 0, 0
3649, 33280, 1, 0, 0
3749, 15360, 0, 0, 0
3749, 30080, 1, 0, 0
3849, 17920, 0, 0, 0
3849, 33920, 1, 0, 0
3950, 12160, 0, 0, 0
3950, 29440, 1, 0, 0
4050, 7680, 0, 0, 0
4050, 38400, 1, 0, 0
4150, 16000, 0, 0, 0
4150, 34560, 1, 0, 0
4249, 9050, 0, 0, 0
4249, 24565, 1, 0, 0
4349, 19840, 0, 0, 0
4349, 34560, 1, 0, 0
4449, 8960, 0, 0, 0
4449, 30720, 1, 0, 0
4549, 12160, 0, 0, 0
4549, 30080, 1, 0, 0
4649, 19840, 0, 0, 0
4649, 34560, 1, 0, 0
4750, 12800, 0, 0, 0
4750, 32640, 1, 0, 0
4850, 15360, 0, 0, 0
4850, 32000, 1, 0, 0
4950, 17920, 0, 0, 0
4950, 34560, 1, 0, 0
5050, 20480, 0, 0, 0
5050, 32640, 1, 0, 0
5150, 12800, 0, 0, 0
5150, 36480, 1, 0, 0
5249, 14868, 0, 0, 0
5249, 35555, 1, 0, 0
5349, 15360, 0, 0, 0
5349, 33280, 1, 0, 0
5449, 16640, 0, 0, 0
5449, 33280, 1, 0, 0
5549, 17920, 0, 0, 0
5549, 32640, 1, 0, 0
5650, 16000, 0, 0, 0
5650, 33280, 1, 0, 0
5750, 17280, 0, 0, 0
5750, 32000, 1, 0, 0
5850, 14720, 0, 0, 0
5850, 32000, 1, 0, 0
5950, 14720, 0, 0, 0
5950, 32640, 1, 0, 0
6050, 15360, 0, 0, 0
6050, 33920, 1, 0, 0
6150, 18560, 0, 0, 0
6150, 32640, 1, 0, 0
6249, 14868, 0, 0, 0
6249, 33616, 1, 0, 0
6349, 19840, 0, 0, 0
6349, 33920, 1, 0, 0
6449, 17280, 0, 0, 0
6449, 33920, 1, 0, 0
6550, 16000, 0, 0, 0
6550, 30720, 1, 0, 0
6650, 19200, 0, 0, 0
6650, 32000, 1, 0, 0
6749, 13575, 0, 0, 0
6749, 32969, 1, 0, 0
6849, 8960, 0, 0, 0
6849, 33920, 1, 0, 0
6949, 14080, 0, 0, 0
6949, 34560, 1, 0, 0
7049, 16640, 0, 0, 0
7049, 32640, 1, 0, 0
7149, 10240, 0, 0, 0
7149, 33280, 1, 0, 0
7249, 9600, 0, 0, 0
7249, 36480, 1, 0, 0
7349, 12160, 0, 0, 0
7349, 37760, 1, 0, 0
7449, 8960, 0, 0, 0
7449, 35200, 1, 0, 0
7550, 8960, 0, 0, 0
7550, 35200, 1, 0, 0
7650, 13440, 0, 0, 0
7650, 33920, 1, 0, 0
7749, 15515, 0, 0, 0
7749, 31676, 1, 0, 0
7849, 11520, 0, 0, 0
7849, 31360, 1, 0, 0
7949, 13440, 0, 0, 0
7949, 37760, 1, 0, 0
8049, 14720, 0, 0, 0
8049, 35840, 1, 0, 0
8149, 10240, 0, 0, 0
8149, 28800, 1, 0, 0
8249, 16640, 0, 0, 0
8249, 35840, 1, 0, 0
8349, 17920, 0, 0, 0
8349, 31360, 1, 0, 0
8449, 16640, 0, 0, 0
8449, 33920, 1, 0, 0
8550, 13440, 0, 0, 0
8550, 35200, 1, 0, 0
8650, 10880, 0, 0, 0
8650, 34560, 1, 0, 0
8749, 12282, 0, 0, 0
8749, 34262, 1, 0, 0
8849, 14080, 0, 0, 0
8849, 33280, 1, 0, 0
8949, 16000, 0, 0, 0
8949, 33280, 1, 0, 0
9049, 10240, 0, 0, 0
