250, 15360, 0, 0, 0
250, 29440, 1, 0, 0
350, 10240, 0, 0, 0
350, 33920, 1, 0, 0
450, 17920, 0, 0, 0
450, 32000, 1, 0, 0
550, 17280, 0, 0, 0
550, 33920, 1, 0, 0
650, 14080, 0, 0, 0
650, 32000, 1, 0, 0
749, 16808, 0, 0, 0
749, 28444, 1, 0, 0
849, 17280, 0, 0, 0
849, 32000, 1, 0, 0
949, 12800, 0, 0, 0
949, 30720, 1, 0, 0
1049, 5760, 0, 0, 0
1049, 22400, 1, 0, 0
1150, 19200, 0, 0, 0
1150, 35200, 1, 0, 0
1250, 11520, 0, 0, 0
1250, 30720, 1, 0, 0
1350, 9600, 0, 0, 0
1350, 32640, 1, 0, 0
1450, 6400, 0, 0, 0
1450, 19840, 1, 0, 0
1550, 14080, 0, 0, 0
1550, 36480, 1, 0, 0
1650, 18560, 0, 0, 0
1650, 31360, 1, 0, 0
1749, 11636, 0, 0, 0
1749, 32323, 1, 0, 0
1849, 14720, 0, 0, 0
1849, 32000, 1, 0, 0
1949, 10240, 0, 0, 0
1949, 24320, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 36480, 1, 0, 0
2149, 14720, 0, 0, 0
2149, 35200, 1, 0, 0
2250, 12160, 0, 0, 0
2250, 31360, 1, 0, 0
2350, 10240, 0, 0, 0
2350, 30720, 1, 0, 0
2450, 9600, 0, 0, 0
2450, 33920, 1, 0, 0
2550, 14720, 0, 0, 0
2550, 33920, 1, 0, 0
2650, 14080, 0, 0, 0
2650, 33280, 1, 0, 0
2749, 10989, 0, 0, 0
2749, 35555, 1, 0, 0
2849, 16000, 0, 0, 0
2849, 32000, 1, 0, 0
2949, 12160, 0, 0, 0
2949, 35840, 1, 0, 0
3049, 11520, 0, 0, 0
3049, 31360, 1, 0, 0
3149, 6400, 0, 0, 0
3149, 34560, 1, 0, 0
3250, 16000, 0, 0, 0
3250, 33920, 1, 0, 0
3350, 17280, 0, 0, 0
3350, 32640, 1, 0, 0
3450, 14080, 0, 0, 0
3450, 33920, 1, 0, 0
3550, 12800, 0, 0, 0
3550, 34560, 1, 0, 0
3650, 12160, 0, 0, 0
3650, 31360, 1, 0, 0
3749, 16161, 0, 0, 0
3749, 30383, 1, 0, 0
3849, 15360, 0, 0, 0
3849, 34560, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 29440, 1, 0, 0
4049, 11520, 0, 0, 0
4049, 35840, 1, 0, 0
4149, 17920, 0, 0, 0
4149, 30080, 1, 0, 0
4249, 8320, 0, 0, 0
4249, 21120, 1, 0, 0
4349, 23040, 0, 0, 0
4350, 37760, 1, 0, 0
4450, 8960, 0, 0, 0
4450, 27520, 1, 0, 0
4550, 16000, 0, 0, 0
4550, 32640, 1, 0, 0
4650, 15360, 0, 0, 0
4650, 33280, 1, 0, 0
4749, 16161, 0, 0, 0
4749, 34262, 1, 0, 0
4849, 11520, 0, 0, 0
4849, 34560, 1, 0, 0
4949, 14080, 0, 0, 0
4949, 34560, 1, 0, 0
5049, 13440, 0, 0, 0
5049, 34560, 1, 0, 0
5149, 16000, 0, 0, 0
5149, 33280, 1, 0, 0
5249, 12800, 0, 0, 0
5249, 37120, 1, 0, 0
5349, 14720, 0, 0, 0
5349, 33280, 1, 0, 0
5449, 18560, 0, 0, 0
5449, 33920, 1, 0, 0
5550, 12160, 0, 0, 0
5550, 35200, 1, 0, 0
5650, 16000, 0, 0, 0
5650, 30720, 1, 0, 0
5749, 16808, 0, 0, 0
5749, 33616, 1, 0, 0
5849, 19200, 0, 0, 0
5849, 29440, 1, 0, 0
5949, 13440, 0, 0, 0
5949, 35200, 1, 0, 0
6049, 15360, 0, 0, 0
6049, 35840, 1, 0, 0
6149, 15360, 0, 0, 0
6149, 33920, 1, 0, 0
6249, 13440, 0, 0, 0
6249, 30720, 1, 0, 0
6349, 17920, 0, 0, 0
6349, 32000, 1, 0, 0
6449, 17920, 0, 0, 0
6449, 32640, 1, 0, 0
6550, 15360, 0, 0, 0
6550, 32640, 1, 0, 0
6650, 15360, 0, 0, 0
6650, 30080, 1, 0, 0
6749, 12282, 0, 0, 0
6749, 32969, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 31360, 1, 0, 0
6949, 14720, 0, 0, 0
6949, 29440, 1, 0, 0
7049, 16640, 0, 0, 0
7049, 34560, 1, 0, 0
7149, 17280, 0, 0, 0
7149, 32000, 1, 0, 0
7249, 19200, 0, 0, 0
7249, 32640, 1, 0, 0
7349, 16640, 0, 0, 0
7349, 32640, 1, 0, 0
7449, 16000, 0, 0, 0
7449, 33920, 1, 0, 0
7549, 14720, 0, 0, 0
7549, 33280, 1, 0, 0
7650, 12800, 0, 0, 0
7650, 35840, 1, 0, 0
7750, 13440, 0, 0, 0
7750, 32000, 1, 0, 0
7850, 11520, 0, 0, 0
7850, 29440, 1, 0, 0
7950, 14080, 0, 0, 0
7950, 37120, 1, 0, 0
8050, 13440, 0, 0, 0
8050, 37120, 1, 0, 0
8150, 9600, 0, 0, 0
8150, 34560, 1, 0, 0
8249, 8404, 0, 0, 0
8249, 35555, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 30080, 1, 0, 0
8449, 12160, 0, 0, 0
8449, 33920, 1, 0, 0
8549, 13440, 0, 0, 0
8549, 33920, 1, 0, 0
8649, 13440, 0, 0, 0
8649, 33920, 1, 0, 0
8750, 14080, 0, 0, 0
8750, 33920, 1, 0, 0
8850, 13440, 0, 0, 0
8850, 34560, 1, 0, 0
8950, 12800, 0, 0, 0
8950, 33280, 1, 0, 0
9050, 12160, 0, 0, 0
9050, 34560, 1, 0, 0
9150, 21760, 0, 0, 0
9150, 33280, 1, 0, 0
9249, 15515, 0, 0, 0
9249, 32323, 1, 0, 0
9349, 16000, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 34560, 1, 0, 0
9549, 11520, 0, 0, 0
9549, 31360, 1, 0, 0
9649, 7680, 0, 0, 0
9649, 38400, 1, 0, 0
9749, 17280, 0, 0, 0
9749, 30720, 1, 0, 0
9849, 11520, 0, 0, 0
9849, 30720, 1, 0, 0
9949, 12160, 0, 0, 0
9949, 36480, 1, 0, 0
10050, 8320, 0, 0, 0
10050, 24320, 1, 0, 0
10150, 16640, 0, 0, 0
10150, 34560, 1, 0, 0
10249, 20040, 0, 0, 0
10249, 31030, 1, 0, 0
10349, 15360, 0, 0, 0
10349, 31360, 1, 0, 0
10449, 13440, 0, 0, 0
10449, 33920, 1, 0, 0
10549, 14720, 0, 0, 0
10549, 33920, 1, 0, 0
10649, 16000, 0, 0, 0
10649, 32640, 1, 0, 0
10749, 15360, 0, 0, 0
10749, 32000, 1, 0, 0
10849, 10880, 0, 0, 0
10849, 32000, 1, 0, 0
10949, 12800, 0, 0, 0
10949, 33280, 1, 0, 0
11049, 14720, 0, 0, 0
11049, 29440, 1, 0, 0
11150, 8960, 0, 0, 0
11150, 34560, 1, 0, 0
11249, 12282, 0, 0, 0
11249, 33616, 1, 0, 0
11349, 8960, 0, 0, 0
11349, 32000, 1, 0, 0
11449, 16000, 0, 0, 0
11449, 31360, 1, 0, 0
11549, 7040, 0, 0, 0
11549, 32000, 1, 0, 0
11649, 15360, 0, 0, 0
11649, 31360, 1, 0, 0
11749, 10880, 0, 0, 0
11749, 37120, 1, 0, 0
11849, 13440, 0, 0, 0
11849, 33280, 1, 0, 0
11949, 15360, 0, 0, 0
11949, 35200, 1, 0, 0
12050, 15360, 0, 0, 0
12050, 30080, 1, 0, 0
12150, 13440, 0, 0, 0
12150, 33920, 1, 0, 0
12249, 16808, 0, 0, 0
12249, 33616, 1, 0, 0
12349, 9600, 0, 0, 0
12349, 33920, 1, 0, 0
12449, 15360, 0, 0, 0
12449, 35200, 1, 0, 0
12549, 13440, 0, 0, 0
12549, 30080, 1, 0, 0
12649, 14080, 0, 0, 0
12649, 35840, 1, 0, 0
12749, 16640, 0, 0, 0
12749, 31360, 1, 0, 0
12849, 12800, 0, 0, 0
12849, 35840, 1, 0, 0
12949, 15360, 0, 0, 0
12949, 31360, 1, 0, 0
13049, 9600, 0, 0, 0
13049, 32000, 1, 0, 0
13150, 11520, 0, 0, 0
13150, 33280, 1, 0, 0
13250, 17280, 0, 0, 0
13250, 33920, 1, 0, 0
13350, 19200, 0, 0, 0
13350, 31360, 1, 0, 0
13450, 17280, 0, 0, 0
13450, 32000, 1, 0, 0
13550, 12800, 0, 0, 0
13550, 35200, 1, 0, 0
13650, 11520, 0, 0, 0
13650, 36480, 1, 0, 0
13749, 7757, 0, 0, 0
13749, 36848, 1, 0, 0
13849, 16000, 0, 0, 0
13849, 30080, 1, 0, 0
13949, 14720, 0, 0, 0
13949, 36480, 1, 0, 0
14049, 18560, 0, 0, 0
14049, 31360, 1, 0, 0
14149, 10240, 0, 0, 0
14149, 32000, 1, 0, 0
14250, 8960, 0, 0, 0
14250, 32640, 1, 0, 0
14350, 15360, 0, 0, 0
14350, 32640, 1, 0, 0
14450, 24960, 0, 0, 0
14450, 30720, 1, 0, 0
14550, 7680, 0, 0, 0
14550, 31360, 1, 0, 0
14650, 15360, 0, 0, 0
14650, 33920, 1, 0, 0
14749, 13575, 0, 0, 0
14749, 32323, 1, 0, 0
14849, 24320, 0, 0, 0
14849, 30720, 1, 0, 0
14949, 9600, 0, 0, 0
14949, 31360, 1, 0, 0
15049, 10880, 0, 0, 0
15049, 32640, 1, 0, 0
15149, 16000, 0, 0, 0
15149, 32000, 1, 0, 0
15250, 21120, 0, 0, 0
15250, 33920, 1, 0, 0
15350, 15360, 0, 0, 0
15350, 33280, 1, 0, 0
15450, 10880, 0, 0, 0
15450, 35200, 1, 0, 0
15550, 9600, 0, 0, 0
15550, 37120, 1, 0, 0
15650, 21760, 0, 0, 0
15650, 28160, 1, 0, 0
15749, 7757, 0, 0, 0
15749, 36848, 1, 0, 0
15849, 14720, 0, 0, 0
15849, 34560, 1, 0, 0
15949, 12160, 0, 0, 0
15949, 32640, 1, 0, 0
16049, 16640, 0, 0, 0
16049, 33920, 1, 0, 0
16149, 17920, 0, 0, 0
16149, 31360, 1, 0, 0
16250, 12800, 0, 0, 0
16250, 32000, 1, 0, 0
16350, 18560, 0, 0, 0
16350, 33920, 1, 0, 0
16450, 14080, 0, 0, 0
16450, 34560, 1, 0, 0
16550, 14720, 0, 0, 0
16550, 33920, 1, 0, 0
16650, 11520, 0, 0, 0
16650, 33920, 1, 0, 0
16749, 12282, 0, 0, 0
16749, 34262, 1, 0, 0
16849, 16000, 0, 0, 0
