100, 16000, 0, 0, 0
100, 28800, 1, 0, 0
200, 16000, 0, 0, 0
200, 35840, 1, 0, 0
300, 9600, 0, 0, 0
300, 33920, 1, 0, 0
400, 17920, 0, 0, 0
400, 32640, 1, 0, 0
499, 14222, 0, 0, 0
499, 32323, 1, 0, 0
599, 7040, 0, 0, 0
599, 37120, 1, 0, 0
699, 11520, 0, 0, 0
699, 33280, 1, 0, 0
799, 19840, 0, 0, 0
799, 28800, 1, 0, 0
900, 11520, 0, 0, 0
900, 34560, 1, 0, 0
1000, 15360, 0, 0, 0
1000, 28160, 1, 0, 0
1100, 10880, 0, 0, 0
1100, 30080, 1, 0, 0
1200, 8960, 0, 0, 0
1200, 33920, 1, 0, 0
1300, 14080, 0, 0, 0
1300, 34560, 1, 0, 0
1400, 7040, 0, 0, 0
1400, 15360, 1, 0, 0
1499, 12929, 0, 0, 0
1499, 38141, 1, 0, 0
1599, 13440, 0, 0, 0
1599, 36480, 1, 0, 0
1699, 12160, 0, 0, 0
1699, 34560, 1, 0, 0
1799, 12800, 0, 0, 0
1799, 32640, 1, 0, 0
1899, 8960, 0, 0, 0
1899, 19200, 1, 0, 0
2000, 13440, 0, 0, 0
2000, 39680, 1, 0, 0
2100, 16000, 0, 0, 0
2100, 32000, 1, 0, 0
2200, 10240, 0, 0, 0
2200, 31360, 1, 0, 0
2300, 12160, 0, 0, 0
2300, 34560, 1, 0, 0
2400, 9600, 0, 0, 0
2400, 36480, 1, 0, 0
2499, 12282, 0, 0, 0
2499, 31676, 1, 0, 0
2599, 17280, 0, 0, 0
2599, 34560, 1, 0, 0
2699, 14720, 0, 0, 0
2699, 34560, 1, 0, 0
2799, 13440, 0, 0, 0
2799, 33280, 1, 0, 0
2899, 13440, 0, 0, 0
2899, 33920, 1, 0, 0
2999, 17920, 0, 0, 0
2999, 31360, 1, 0, 0
3099, 13440, 0, 0, 0
3099, 32640, 1, 0, 0
3199, 14080, 0, 0, 0
3199, 33920, 1, 0, 0
3300, 10880, 0, 0, 0
3300, 32640, 1, 0, 0
3400, 18560, 0, 0, 0
3400, 32640, 1, 0, 0
3500, 17920, 0, 0, 0
3500, 32640, 1, 0, 0
3600, 16000, 0, 0, 0
3600, 33920, 1, 0, 0
3700, 14720, 0, 0, 0
3700, 34560, 1, 0, 0
3800, 15360, 0, 0, 0
3800, 32640, 1, 0, 0
3900, 16000, 0, 0, 0
3900, 32640, 1, 0, 0
3999, 12282, 0, 0, 0
3999, 32323, 1, 0, 0
4099, 10880, 0, 0, 0
4099, 37760, 1, 0, 0
4199, 15360, 0, 0, 0
4199, 32000, 1, 0, 0
4299, 7680, 0, 0, 0
4299, 26880, 1, 0, 0
4400, 19200, 0, 0, 0
4400, 35200, 1, 0, 0
4500, 7040, 0, 0, 0
4500, 23680, 1, 0, 0
4600, 17920, 0, 0, 0
4600, 36480, 1, 0, 0
4700, 18560, 0, 0, 0
4700, 33280, 1, 0, 0
4800, 12800, 0, 0, 0
4800, 33920, 1, 0, 0
4900, 14080, 0, 0, 0
4900, 34560, 1, 0, 0
4999, 16808, 0, 0, 0
4999, 32323, 1, 0, 0
5099, 21120, 0, 0, 0
5099, 32640, 1, 0, 0
5199, 16640, 0, 0, 0
5199, 37120, 1, 0, 0
5299, 11520, 0, 0, 0
5299, 33920, 1, 0, 0
5399, 17280, 0, 0, 0
5399, 38400, 1, 0, 0
5500, 16640, 0, 0, 0
5500, 29440, 1, 0, 0
5600, 18560, 0, 0, 0
5600, 35200, 1, 0, 0
5700, 14080, 0, 0, 0
5700, 32640, 1, 0, 0
5800, 19840, 0, 0, 0
5800, 33280, 1, 0, 0
5900, 14720, 0, 0, 0
5900, 33920, 1, 0, 0
5999, 14868, 0, 0, 0
5999, 34262, 1, 0, 0
6099, 14720, 0, 0, 0
6099, 34560, 1, 0, 0
6199, 19200, 0, 0, 0
6199, 32640, 1, 0, 0
6299, 17280, 0, 0, 0
6299, 34560, 1, 0, 0
6399, 20480, 0, 0, 0
6399, 30720, 1, 0, 0
6499, 16640, 0, 0, 0
6499, 36480, 1, 0, 0
6600, 18560, 0, 0, 0
6600, 31360, 1, 0, 0
6700, 13440, 0, 0, 0
6700, 34560, 1, 0, 0
6800, 11520, 0, 0, 0
6800, 30720, 1, 0, 0
6900, 14080, 0, 0, 0
6900, 33920, 1, 0, 0
6999, 12929, 0, 0, 0
6999, 34909, 1, 0, 0
7099, 14720, 0, 0, 0
7099, 33920, 1, 0, 0
7199, 10880, 0, 0, 0
7199, 38400, 1, 0, 0
7299, 12160, 0, 0, 0
7299, 35840, 1, 0, 0
7399, 8320, 0, 0, 0
7399, 37120, 1, 0, 0
7499, 8960, 0, 0, 0
7499, 35840, 1, 0, 0
7599, 14720, 0, 0, 0
7599, 37120, 1, 0, 0
7699, 16000, 0, 0, 0
7699, 33280, 1, 0, 0
7800, 8960, 0, 0, 0
7800, 31360, 1, 0, 0
7900, 14080, 0, 0, 0
7900, 37120, 1, 0, 0
8000, 16640, 0, 0, 0
8000, 35200, 1, 0, 0
8100, 11520, 0, 0, 0
8100, 33280, 1, 0, 0
8200, 14720, 0, 0, 0
8200, 33280, 1, 0, 0
8300, 19200, 0, 0, 0
8300, 33920, 1, 0, 0
8400, 14080, 0, 0, 0
8400, 34560, 1, 0, 0
8499, 16161, 0, 0, 0
8499, 30383, 1, 0, 0
8599, 12160, 0, 0, 0
8599, 37120, 1, 0, 0
8699, 11520, 0, 0, 0
8699, 37120, 1, 0, 0
8799, 13440, 0, 0, 0
8799, 33920, 1, 0, 0
8899, 17280, 0, 0, 0
8899, 33920, 1, 0, 0
9000, 10880, 0, 0, 0
9000, 35840, 1, 0, 0
9100, 10880, 0, 0, 0
9100, 34560, 1, 0, 0
9200, 17920, 0, 0, 0
9200, 36480, 1, 0, 0
9300, 16000, 0, 0, 0
9300, 30080, 1, 0, 0
9400, 19200, 0, 0, 0
9400, 33280, 1, 0, 0
9499, 12282, 0, 0, 0
9499, 31676, 1, 0, 0
9599, 11520, 0, 0, 0
9599, 35840, 1, 0, 0
9699, 19840, 0, 0, 0
9699, 32000, 1, 0, 0
9799, 13440, 0, 0, 0
9799, 33280, 1, 0, 0
9899, 12800, 0, 0, 0
9899, 32000, 1, 0, 0
9999, 10240, 0, 0, 0
9999, 21760, 1, 0, 0
10099, 15360, 0, 0, 0
10099, 39040, 1, 0, 0
10199, 9600, 0, 0, 0
10199, 36480, 1, 0, 0
10300, 14080, 0, 0, 0
10300, 34560, 1, 0, 0
10400, 10240, 0, 0, 0
10400, 36480, 1, 0, 0
10500, 16000, 0, 0, 0
10500, 32000, 1, 0, 0
10600, 11520, 0, 0, 0
10600, 37120, 1, 0, 0
10700, 16000, 0, 0, 0
10700, 35200, 1, 0, 0
10800, 9600, 0, 0, 0
10800, 32000, 1, 0, 0
10900, 14080, 0, 0, 0
10900, 33920, 1, 0, 0
10999, 14222, 0, 0, 0
10999, 32323, 1, 0, 0
11099, 15360, 0, 0, 0
11099, 32000, 1, 0, 0
11199, 10880, 0, 0, 0
11199, 33920, 1, 0, 0
11300, 17280, 0, 0, 0
11300, 33280, 1, 0, 0
11400, 8960, 0, 0, 0
11400, 33920, 1, 0, 0
11500, 14720, 0, 0, 0
11500, 30720, 1, 0, 0
11600, 16000, 0, 0, 0
11600, 32000, 1, 0, 0
11700, 12160, 0, 0, 0
11700, 35840, 1, 0, 0
11800, 16640, 0, 0, 0
