250, 240, 0, 0, 0
250, 460, 1, 0, 0
350, 160, 0, 0, 0
350, 530, 1, 0, 0
450, 280, 0, 0, 0
450, 500, 1, 0, 0
550, 270, 0, 0, 0
550, 530, 1, 0, 0
650, 220, 0, 0, 0
650, 500, 1, 0, 0
749, 262, 0, 0, 0
749, 444, 1, 0, 0
849, 270, 0, 0, 0
849, 500, 1, 0, 0
949, 200, 0, 0, 0
949, 480, 1, 0, 0
1049, 90, 0, 0, 0
1049, 350, 1, 0, 0
1150, 300, 0, 0, 0
1150, 550, 1, 0, 0
1250, 180, 0, 0, 0
1250, 480, 1, 0, 0
1350, 150, 0, 0, 0
1350, 510, 1, 0, 0
1450, 100, 0, 0, 0
1450, 310, 1, 0, 0
1550, 220, 0, 0, 0
1550, 570, 1, 0, 0
1650, 290, 0, 0, 0
1650, 490, 1, 0, 0
1749, 181, 0, 0, 0
1749, 505, 1, 0, 0
1849, 230, 0, 0, 0
1849, 500, 1, 0, 0
1949, 160, 0, 0, 0
1949, 380, 1, 0, 0
2049, 170, 0, 0, 0
2049, 570, 1, 0, 0
2149, 230, 0, 0, 0
2149, 550, 1, 0, 0
2250, 190, 0, 0, 0
2250, 490, 1, 0, 0
2350, 160, 0, 0, 0
2350, 480, 1, 0, 0
2450, 150, 0, 0, 0
2450, 530, 1, 0, 0
2550, 230, 0, 0, 0
2550, 530, 1, 0, 0
2650, 220, 0, 0, 0
2650, 520, 1, 0, 0
2749, 171, 0, 0, 0
2749, 555, 1, 0, 0
2849, 250, 0, 0, 0
2849, 500, 1, 0, 0
2949, 190, 0, 0, 0
2949, 560, 1, 0, 0
3049, 180, 0, 0, 0
3049, 490, 1, 0, 0
3149, 100, 0, 0, 0
3149, 540, 1, 0, 0
3250, 250, 0, 0, 0
3250, 530, 1, 0, 0
3350, 270, 0, 0, 0
3350, 510, 1, 0, 0
3450, 220, 0, 0, 0
3450, 530, 1, 0, 0
3550, 200, 0, 0, 0
3550, 540, 1, 0, 0
3650, 190, 0, 0, 0
3650, 490, 1, 0, 0
3749, 252, 0, 0, 0
3749, 474, 1, 0, 0
3849, 240, 0, 0, 0
3849, 540, 1, 0, 0
