250, 16896, 0, 0, 0
250, 31488, 1, 0, 0
350, 12800, 0, 0, 0
350, 34560, 1, 0, 0
450, 12800, 0, 0, 0
450, 35200, 1, 0, 0
550, 15360, 0, 0, 0
550, 32640, 1, 0, 0
650, 16000, 0, 0, 0
650, 35200, 1, 0, 0
749, 7757, 0, 0, 0
749, 36848, 1, 0, 0
850, 16000, 0, 0, 0
850, 33280, 1, 0, 0
950, 16640, 0, 0, 0
950, 32000, 1, 0, 0
1050, 5760, 0, 0, 0
1050, 19200, 1, 0, 0
1150, 17280, 0, 0, 0
1150, 37120, 1, 0, 0
1249, 13575, 0, 0, 0
1249, 34909, 1, 0, 0
1349, 11520, 0, 0, 0
1349, 35200, 1, 0, 0
1449, 5760, 0, 0, 0
1449, 15360, 1, 0, 0
1549, 14720, 0, 0, 0
1549, 36480, 1, 0, 0
1650, 13440, 0, 0, 0
1650, 35840, 1, 0, 0
1750, 8320, 0, 0, 0
1750, 34560, 1, 0, 0
1850, 16000, 0, 0, 0
1850, 33280, 1, 0, 0
1950, 8320, 0, 0, 0
1950, 26240, 1, 0, 0
2050, 14720, 0, 0, 0
2050, 36480, 1, 0, 0
2150, 19200, 0, 0, 0
2150, 37760, 1, 0, 0
2249, 10989, 0, 0, 0
2249, 34909, 1, 0, 0
2349, 11520, 0, 0, 0
2349, 32640, 1, 0, 0
2449, 7680, 0, 0, 0
2449, 33920, 1, 0, 0
2550, 16000, 0, 0, 0
2550, 33280, 1, 0, 0
2650, 14080, 0, 0, 0
2650, 36480, 1, 0, 0
2749, 16808, 0, 0, 0
2749, 34262, 1, 0, 0
2849, 12800, 0, 0, 0
2849, 33920, 1, 0, 0
2949, 13440, 0, 0, 0
2949, 33280, 1, 0, 0
3049, 16000, 0, 0, 0
3049, 32640, 1, 0, 0
3149, 12800, 0, 0, 0
3149, 32000, 1, 0, 0
3250, 15360, 0, 0, 0
3250, 32000, 1, 0, 0
3350, 12160, 0, 0, 0
3350, 35200, 1, 0, 0
3450, 19200, 0, 0, 0
3450, 31360, 1, 0, 0
3550, 17280, 0, 0, 0
3550, 34560, 1, 0, 0
3650, 16000, 0, 0, 0
3650, 33280, 1, 0, 0
3749, 13575, 0, 0, 0
3749, 31676, 1, 0, 0
3849, 16000, 0, 0, 0
3849, 33920, 1, 0, 0
3949, 16640, 0, 0, 0
3949, 29440, 1, 0, 0
4049, 14080, 0, 0, 0
4049, 37760, 1, 0, 0
4149, 7680, 0, 0, 0
4149, 37120, 1, 0, 0
4250, 13440, 0, 0, 0
4250, 23680, 1, 0, 0
4350, 11520, 0, 0, 0
4350, 38400, 1, 0, 0
4450, 19200, 0, 0, 0
4450, 27520, 1, 0, 0
4550, 8960, 0, 0, 0
4550, 31360, 1, 0, 0
4650, 13440, 0, 0, 0
4650, 32640, 1, 0, 0
4749, 18101, 0, 0, 0
4749, 32969, 1, 0, 0
4849, 13440, 0, 0, 0
4849, 36480, 1, 0, 0
4949, 16640, 0, 0, 0
4949, 31360, 1, 0, 0
5050, 17920, 0, 0, 0
5050, 35840, 1, 0, 0
5150, 20480, 0, 0, 0
5150, 33280, 1, 0, 0
5249, 14868, 0, 0, 0
5249, 35555, 1, 0, 0
5349, 11520, 0, 0, 0
5349, 34560, 1, 0, 0
5449, 17280, 0, 0, 0
