250, 16896, 0, 0, 0
250, 30464, 1, 0, 0
350, 17920, 0, 0, 0
350, 32000, 1, 0, 0
450, 9600, 0, 0, 0
450, 34560, 1, 0, 0
550, 16000, 0, 0, 0
550, 36480, 1, 0, 0
650, 16000, 0, 0, 0
650, 33280, 1, 0, 0
749, 12282, 0, 0, 0
749, 30383, 1, 0, 0
849, 8320, 0, 0, 0
849, 37120, 1, 0, 0
949, 17280, 0, 0, 0
949, 34560, 1, 0, 0
1050, 10880, 0, 0, 0
1050, 18560, 1, 0, 0
1150, 12800, 0, 0, 0
1150, 37760, 1, 0, 0
1249, 14868, 0, 0, 0
1249, 32969, 1, 0, 0
1349, 12800, 0, 0, 0
1349, 33280, 1, 0, 0
1449, 4480, 0, 0, 0
1449, 17920, 1, 0, 0
1549, 17280, 0, 0, 0
1549, 35200, 1, 0, 0
1649, 13440, 0, 0, 0
1649, 35840, 1, 0, 0
1749, 9600, 0, 0, 0
1749, 31360, 1, 0, 0
1849, 8960, 0, 0, 0
1849, 36480, 1, 0, 0
1949, 12800, 0, 0, 0
1949, 24320, 1, 0, 0
2050, 13440, 0, 0, 0
2050, 37120, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 36480, 1, 0, 0
2249, 18747, 0, 0, 0
2249, 34262, 1, 0, 0
2349, 10880, 0, 0, 0
2349, 33280, 1, 0, 0
2449, 12160, 0, 0, 0
2449, 33920, 1, 0, 0
2549, 7680, 0, 0, 0
2549, 35840, 1, 0, 0
2649, 16000, 0, 0, 0
2649, 34560, 1, 0, 0
2749, 13440, 0, 0, 0
2749, 33920, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 33920, 1, 0, 0
2949, 11520, 0, 0, 0
2949, 33920, 1, 0, 0
3050, 13440, 0, 0, 0
3050, 30720, 1, 0, 0
3150, 14080, 0, 0, 0
3150, 32640, 1, 0, 0
3249, 12929, 0, 0, 0
3249, 31030, 1, 0, 0
3349, 17920, 0, 0, 0
3349, 33920, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 35840, 1, 0, 0
3549, 19840, 0, 0, 0
3549, 31360, 1, 0, 0
3649, 16640, 0, 0, 0
3649, 33920, 1, 0, 0
3749, 17280, 0, 0, 0
3749, 35200, 1, 0, 0
3849, 15360, 0, 0, 0
3849, 35200, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 30720, 1, 0, 0
4050, 17280, 0, 0, 0
4050, 33280, 1, 0, 0
4150, 13440, 0, 0, 0
4150, 35200, 1, 0, 0
4249, 4525, 0, 0, 0
4249, 25212, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 35200, 1, 0, 0
4449, 9600, 0, 0, 0
4449, 28800, 1, 0, 0
4549, 17280, 0, 0, 0
4549, 32000, 1, 0, 0
4649, 11520, 0, 0, 0
4649, 37120, 1, 0, 0
4749, 15360, 0, 0, 0
4749, 33920, 1, 0, 0
4849, 18560, 0, 0, 0
4849, 30080, 1, 0, 0
4949, 13440, 0, 0, 0
4949, 35840, 1, 0, 0
5050, 15360, 0, 0, 0
5050, 36480, 1, 0, 0
5150, 17920, 0, 0, 0
5150, 34560, 1, 0, 0
5249, 22626, 0, 0, 0
5249, 33616, 1, 0, 0
5349, 15360, 0, 0, 0
5349, 36480, 1, 0, 0
5449, 14080, 0, 0, 0
5449, 37120, 1, 0, 0
5549, 13440, 0, 0, 0
5549, 31360, 1, 0, 0
5649, 18560, 0, 0, 0
5649, 34560, 1, 0, 0
5749, 17280, 0, 0, 0
5749, 32000, 1, 0, 0
5849, 17280, 0, 0, 0
5849, 36480, 1, 0, 0
5949, 17920, 0, 0, 0
5949, 32640, 1, 0, 0
6050, 14720, 0, 0, 0
6050, 36480, 1, 0, 0
6150, 17280, 0, 0, 0
6150, 34560, 1, 0, 0
6249, 16161, 0, 0, 0
6249, 32969, 1, 0, 0
6349, 17920, 0, 0, 0
6349, 34560, 1, 0, 0
6449, 18560, 0, 0, 0
6449, 35200, 1, 0, 0
6549, 17920, 0, 0, 0
6549, 31360, 1, 0, 0
6649, 17920, 0, 0, 0
6649, 34560, 1, 0, 0
6749, 16640, 0, 0, 0
6749, 32640, 1, 0, 0
6849, 12800, 0, 0, 0
6849, 33920, 1, 0, 0
6949, 12800, 0, 0, 0
6949, 35200, 1, 0, 0
7050, 14720, 0, 0, 0
7050, 33920, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 32640, 1, 0, 0
7249, 10343, 0, 0, 0
7249, 37494, 1, 0, 0
7349, 12160, 0, 0, 0
7349, 34560, 1, 0, 0
7449, 10880, 0, 0, 0
7449, 36480, 1, 0, 0
7549, 10240, 0, 0, 0
7549, 35200, 1, 0, 0
7649, 7680, 0, 0, 0
7649, 37120, 1, 0, 0
7749, 14080, 0, 0, 0
7749, 35840, 1, 0, 0
7849, 16000, 0, 0, 0
7849, 32000, 1, 0, 0
7950, 13440, 0, 0, 0
7950, 35840, 1, 0, 0
8050, 12160, 0, 0, 0
8050, 34560, 1, 0, 0
8150, 14720, 0, 0, 0
8150, 33920, 1, 0, 0
8249, 10989, 0, 0, 0
8249, 36202, 1, 0, 0
8349, 18560, 0, 0, 0
8349, 33280, 1, 0, 0
8449, 17920, 0, 0, 0
8449, 31360, 1, 0, 0
8549, 14080, 0, 0, 0
8549, 33280, 1, 0, 0
8649, 13440, 0, 0, 0
8649, 32000, 1, 0, 0
8749, 10880, 0, 0, 0
8749, 35840, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 37120, 1, 0, 0
8949, 14080, 0, 0, 0
8949, 33280, 1, 0, 0
9050, 16640, 0, 0, 0
9050, 33280, 1, 0, 0
9150, 10240, 0, 0, 0
9150, 37760, 1, 0, 0
9249, 12929, 0, 0, 0
9249, 36202, 1, 0, 0
9349, 16640, 0, 0, 0
9349, 33920, 1, 0, 0
9449, 21120, 0, 0, 0
9449, 32000, 1, 0, 0
9549, 15360, 0, 0, 0
9549, 32640, 1, 0, 0
9649, 14720, 0, 0, 0
9649, 35840, 1, 0, 0
9749, 15360, 0, 0, 0
9749, 37120, 1, 0, 0
9849, 13440, 0, 0, 0
9849, 28160, 1, 0, 0
9949, 16000, 0, 0, 0
9949, 33920, 1, 0, 0
10050, 8320, 0, 0, 0
10050, 24960, 1, 0, 0
10150, 16000, 0, 0, 0
10150, 36480, 1, 0, 0
10249, 13575, 0, 0, 0
10249, 35555, 1, 0, 0
10349, 10240, 0, 0, 0
10349, 34560, 1, 0, 0
10449, 14720, 0, 0, 0
10449, 36480, 1, 0, 0
10549, 11520, 0, 0, 0
10549, 34560, 1, 0, 0
10649, 11520, 0, 0, 0
10649, 35200, 1, 0, 0
10749, 15360, 0, 0, 0
10749, 33920, 1, 0, 0
10849, 12160, 0, 0, 0
10849, 32000, 1, 0, 0
