250, 248, 0, 0, 0
250, 480, 1, 0, 0
350, 150, 0, 0, 0
350, 510, 1, 0, 0
450, 250, 0, 0, 0
450, 460, 1, 0, 0
550, 250, 0, 0, 0
550, 510, 1, 0, 0
650, 230, 0, 0, 0
650, 500, 1, 0, 0
749, 262, 0, 0, 0
749, 454, 1, 0, 0
849, 280, 0, 0, 0
849, 490, 1, 0, 0
949, 230, 0, 0, 0
949, 530, 1, 0, 0
1050, 80, 0, 0, 0
1050, 360, 1, 0, 0
1150, 290, 0, 0, 0
1150, 530, 1, 0, 0
1249, 171, 0, 0, 0
1249, 484, 1, 0, 0
1349, 180, 0, 0, 0
1349, 470, 1, 0, 0
1449, 80, 0, 0, 0
1449, 300, 1, 0, 0
1549, 230, 0, 0, 0
1549, 600, 1, 0, 0
1649, 290, 0, 0, 0
1649, 490, 1, 0, 0
1749, 150, 0, 0, 0
1749, 490, 1, 0, 0
1850, 230, 0, 0, 0
1850, 470, 1, 0, 0
1950, 180, 0, 0, 0
1950, 360, 1, 0, 0
2050, 140, 0, 0, 0
2050, 600, 1, 0, 0
2150, 250, 0, 0, 0
2150, 530, 1, 0, 0
2249, 202, 0, 0, 0
2249, 505, 1, 0, 0
2349, 150, 0, 0, 0
2349, 480, 1, 0, 0
2449, 120, 0, 0, 0
2449, 510, 1, 0, 0
2549, 220, 0, 0, 0
2549, 490, 1, 0, 0
2649, 200, 0, 0, 0
2649, 530, 1, 0, 0
2750, 210, 0, 0, 0
2750, 550, 1, 0, 0
2850, 260, 0, 0, 0
2850, 520, 1, 0, 0
2950, 200, 0, 0, 0
2950, 520, 1, 0, 0
3050, 100, 0, 0, 0
3050, 530, 1, 0, 0
3150, 170, 0, 0, 0
3150, 460, 1, 0, 0
3249, 212, 0, 0, 0
3249, 525, 1, 0, 0
3349, 200, 0, 0, 0
3349, 520, 1, 0, 0
3449, 300, 0, 0, 0
3449, 490, 1, 0, 0
3549, 170, 0, 0, 0
3549, 560, 1, 0, 0
3649, 240, 0, 0, 0
3649, 500, 1, 0, 0
3750, 250, 0, 0, 0
3750, 550, 1, 0, 0
3850, 210, 0, 0, 0
3850, 550, 1, 0, 0
3950, 210, 0, 0, 0
3950, 450, 1, 0, 0
4050, 210, 0, 0, 0
4050, 520, 1, 0, 0
4150, 240, 0, 0, 0
4150, 480, 1, 0, 0
4249, 141, 0, 0, 0
4249, 292, 1, 0, 0
4349, 290, 0, 0, 0
4349, 570, 1, 0, 0
4449, 200, 0, 0, 0
4449, 380, 1, 0, 0
4549, 220, 0, 0, 0
4549, 520, 1, 0, 0
4650, 250, 0, 0, 0
4650, 520, 1, 0, 0
4750, 270, 0, 0, 0
4750, 490, 1, 0, 0
4850, 200, 0, 0, 0
4850, 530, 1, 0, 0
4950, 130, 0, 0, 0
4950, 590, 1, 0, 0
5050, 260, 0, 0, 0
5050, 540, 1, 0, 0
5150, 190, 0, 0, 0
